location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,142.91834462654532
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,154.3783017663297
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,162.41894578777328
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,171.96239078851215
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,181.59380941641157
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,188.01475393351825
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,194.18519161300586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,199.91558968216725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,205.9498096960801
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,210.26384123544057
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,214.47997819873754
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,222.98658892131803
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,228.5757237172766
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,233.57236818940694
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,240.36347781409367
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,246.79641882663728
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,254.22476549492578
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,259.96222957035445
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,272.3475474481906
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.8761212196958
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.8033752293484
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,320.777927578777
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,346.3063617068527
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,156.96696560166313
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,171.26257188258782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,184.346209385838
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,195.8627989135772
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,204.63523488740685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,211.7616104071398
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,219.53540652951094
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,224.76146537035092
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,230.87523058910858
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,237.32249181397992
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.7915960231111
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.2285982019829
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.30177516410885
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,258.7131809577575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,264.8721076534502
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,272.0773456450066
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,278.2689146127539
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,286.16780228694125
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,296.19918717680184
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,307.01576295003116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,322.4615860937225
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,340.87135095616105
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,373.6663468993412
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,159.58063975723525
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,169.1792685047901
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,177.93634762842132
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,191.96304597699455
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,201.4620005712008
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,208.4296759999337
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,215.05040772542682
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,220.89018235780003
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,226.15295355149865
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,230.68937918052927
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,235.84201571024735
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,240.87758122031502
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,246.0154333467133
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,252.00694147068089
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,257.18058532363455
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,264.96440921719994
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,270.9740607295259
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,279.1124117568303
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,288.267754548812
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,301.7063155216382
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,320.0817729023861
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,338.78253816097913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,353.86946592844527
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,135.03502203543135
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,143.98629664691543
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,151.79686335362726
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,163.77661158581253
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,171.5020011315383
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,176.39785659023937
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,182.70856726868584
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,187.30582495566048
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,192.569952080279
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,196.3871058831344
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,201.70350595608457
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,206.9638794171265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,212.19885325925736
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,217.7049248144943
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,222.73069171203966
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,228.28265087038488
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,235.362854056793
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,244.02527042498141
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,250.864205979054
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,259.9391466084324
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,275.95350391296523
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,289.1233067120385
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,314.4333126237891
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,151.9177287003548
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,158.94717932441486
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,171.27286673381033
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,184.81145761955915
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,193.43250728171805
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,201.10944449350984
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,205.9363233779399
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,211.63154908202839
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,215.99174412260825
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,220.28814528360138
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,225.8997752278876
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,231.66518790174715
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,238.01825625309266
