location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2015.5461266883817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2083.9926625452435
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2143.321307066251
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2218.9922058089373
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2292.8237353755703
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2345.076080921943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2388.627387812755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2436.282897527262
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2479.5548747605235
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2524.5090972130934
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2565.5629893314017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2599.326737238368
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2639.0857172128535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2690.166794773516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2729.0042125591963
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2767.4660919964067
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2815.1208649781024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2864.2484954087986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2932.5153313222704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3008.6843662930205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3127.8272629649796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3267.4306990189357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3433.13266724251
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1623.9604142267601
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1715.4125299121717
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1780.7484923461443
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1858.1391494723762
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1932.6411218082974
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1987.0904176778852
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2025.287680893306
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2070.915173967753
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2102.7509996393624
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2144.8538191365787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2174.1382307916942
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2206.633863650112
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2236.7740830538455
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2276.6303640317187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2322.172350157497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2358.576522258901
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2395.4513374439916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2437.0393652828616
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2480.929838825675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2554.246793538673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2669.2067457260805
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2774.6398628847887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2907.2637253135435
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1462.049049865399
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1517.0658460312416
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1591.612618753094
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1667.3005314927984
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1717.9668562762918
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1760.4610808108055
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1806.3411703911218
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1837.378934594041
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1872.147526212204
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1908.6225072512407
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,1945.1020525429524
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,1973.6021177313603
