location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,131.98884878517723
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,145.12485063469782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,151.03697793321004
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,158.92166716493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,167.64825976525427
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,173.6834896839262
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,179.52377989186186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,184.90172997271833
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,189.98446640207368
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,193.52707876741442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.25498636048405
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,204.13260454666303
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,210.7062400186712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,215.35727487240212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.49119776171878
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.3167770688288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.6074845104742
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.5794018241343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,249.47090002493258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,262.3797656519022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,279.95468440467556
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,300.12930463908447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,322.468125228262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,141.90658292808308
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,155.0643499433815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,166.50008092892926
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,176.65809410697244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,184.4001883574836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,191.8473560040226
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,198.5245121956467
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.97086065977885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,208.60217821653464
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.36889489466142
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.4094483280149
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.90259794006025
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.1092960569821
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.94959238013345
