location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1729.4620565844148
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1786.3382122993958
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1809.1672307650288
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1852.1639670034308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1887.4137826127828
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1915.856836546834
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1937.3566482366607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1962.9176614731966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1982.3051321055427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2002.6803183092857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2018.091690763589
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2035.337796487404
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2059.8015741878103
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2078.0967093501886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2101.45147697972
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2122.193028094936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2148.7145984672516
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2171.6511754042644
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2213.222585385365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2244.753698023264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2311.535623664144
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2369.4565275890527
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2452.238278133752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1525.0203733121718
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1635.5973536454464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1672.406158245301
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1725.1308855341163
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1778.620847847192
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1811.0140866952156
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1848.4578504809078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1876.9677678942194
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1898.650674460818
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1923.6014084385956
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1958.0384509612027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1982.850415159116
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2013.8481380079693
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2042.1507357387436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2064.016179116882
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2096.9198895524887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2131.5089419068754
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2166.108761472609
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2215.520958082072
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2275.7110657074004
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2362.373022720626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2450.669848617095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2524.9380149899016
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1473.4315019687156
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1523.1679632171467
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1592.6818331511952
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1668.2698059747213
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1719.0895379835883
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1767.2610961212629
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1802.0423262673673
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1842.7816869508943
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1878.208198941171
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1900.2926983106013
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1933.7859250371343
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1972.6510686611477
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2006.9049259788353
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2031.626835172041
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2063.833980998136
