location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,118.85159034356157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,125.16210591289254
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.8766301243258
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,134.4786355415344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,138.9237234915463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,142.4045419550098
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,145.79846201078018
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,148.81692971171398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,151.62871760881904
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,154.15340799890785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.96075315979633
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,159.96576010683
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.14218680301093
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,165.56330932449777
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,168.56802782692284
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,171.74726699994443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.18505990146843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.6813436006272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,183.8839363624757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.78505179963145
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.8992889237545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,206.6720017865215
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.81498896546276
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,85.51329685068168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,95.31191681407344
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.53957584492848
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.6969039004552
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,113.34612948491097
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,118.13343095422663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,121.71184100493886
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,125.73080640258095
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,128.5505762008811
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.081714768496
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,134.99627581999752
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.235060717588
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.55175992732714
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,145.07745516953787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,148.47609948489622
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,152.04391435781437
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.224204930227
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,161.58034463018737
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,167.13731546889764
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,175.22176036228504
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.90467239842164
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,196.62622449032168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,207.73960798809048
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,76.33493514766367
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,83.6702057819163
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,89.6029294417657
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,98.52012991680164
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,105.09840335212684
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,111.43566144227317
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,116.30937209537079
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,120.17309439374698
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,124.70763780314165
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,128.22721828557846
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.74714525247555
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.0976323812753
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.18041297486764
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.36864961208775
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,150.12337514242327
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,154.52529928236822
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,159.69179322975617
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,164.96204657683887
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,171.98355738945878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,181.06433138632704
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,197.8172293770753
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,209.668147537801
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,228.7351156041877
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,74.91217537200275
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,84.15886920744579
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,92.19575738081845
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,99.84007057750864
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,108.85737336565589
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,115.34370067331503
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,120.90952294158674
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,125.91731919398421
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,131.23831049424322
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,135.19052460890848
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.5298105451524
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,146.13615939043564
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,150.9144399967087
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,155.47609324487303
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,160.39428307310263
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,165.2038303296436
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,171.7643715712901
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,179.0358623550065
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,187.41783753215702
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,200.21163557804147
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,216.53929003132518
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,234.99916520819892
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,255.94193491534998
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,62.673956356185926
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,70.17309272205212
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,77.39479145718833
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,85.54947979084822
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,92.60056119201309
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,99.6259823830895
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,104.74256152641533
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,109.31228155503504
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,114.87729241323628
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,120.71331792279324
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,125.5444704238128
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,129.0012094361427
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,133.82906121317944
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,139.0722187268567
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,144.19765361013322
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,152.01973951028987
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,160.08833615467304
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,167.9260399118911
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,176.80068458422508
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,185.20512915511287
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,202.22969536024343
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,227.01895784153982
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,239.02885800902473
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,53.020481845027874
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,60.290254532459244
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,67.9482299135841
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,76.41989869001463
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,83.33871393298372
