location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,293.11855877840554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,307.52753219168386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,315.0127400579727
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,326.7630528978052
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,334.751854251306
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,341.2240513353303
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,346.12245377325763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,352.26780233354765
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,357.5912285852267
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,361.56450041020673
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,367.0410791190465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,372.86374329456265
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,377.4154298190678
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,382.2602151058262
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,388.91478238584205
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,393.92852369608903
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,399.9447720574692
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,405.4031765480875
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,415.3730300154399
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.4662808665646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,443.75777964384713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,458.5419510551565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,477.28406160696403
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,243.78026440600922
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,260.4049723539647
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,275.73527338528936
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,290.02272092013783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,298.9996956934879
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,308.98395971030027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,316.13568857775414
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,322.37033404369106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,330.3541244003322
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,334.9046173270418
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,340.7868762500489
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,346.9973296824118
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,353.98509558670514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,360.92772580112296
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,366.34316177545776
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.3692414623917
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.95007040628604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,393.04472542129565
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,401.73760641123306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,415.95729050478116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,439.908899947857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,461.78184187897523
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,483.1230241555511
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,218.86564165944233
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,241.48905108184175
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,257.87488878331504
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,274.9773727459116
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,287.405797841281
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,296.24185776373315
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,306.0957705300068
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,316.34807508173986
