location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.6557127114231
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,267.0184547396072
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.64087619751257
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.0038471715092
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.06779584232555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,297.1432671179742
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.42855934601783
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,307.5810588189802
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,312.1669864281002
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.2628112957663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.6650109755319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.3351618214954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.52621240541845
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.81375438205896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,340.3071342108497
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.5922082311305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,351.12193576568797
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.5959823948448
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,365.31584171104305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,375.3795761110519
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.28594708994297
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,405.69696652199883
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,422.3177583488907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,207.29680880931485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,221.95033347034783
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,232.77421611421596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,245.77558739782373
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,255.25224439290977
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,263.0451208034837
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,268.9291955128796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,275.8268599411524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,280.0675040397225
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,286.0760974192309
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,290.2982296236986
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.35788815327413
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,303.62576479520123
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,309.2312483867744
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,315.94795099208557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,320.66605482966304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,327.8158857920787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.4949040247366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.11977492445743
