location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,188.58932054627397
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.03793349620116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.70444227917122
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,212.28555353679414
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.905491451616
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.07102166629485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,228.43289164266005
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,232.72428942637592
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,236.50995482044453
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.43211439760753
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,242.95304069121826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.80617295876235
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.93305625402093
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.05138222929546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.5159160511165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.2134568577067
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.2191381682622
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.6435846153228
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.3356828540871
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,288.20117057601243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,301.2679880083613
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,313.0494249763888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.8371964350126
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,163.55353063105295
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,174.26465165970723
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,184.8398275963127
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,196.25996893936104
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,203.05909303076163
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,210.06224185782497
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,215.66606730942345
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,221.88193441187767
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,225.9308229493938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,230.63113915234533
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,235.16889804524737
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,240.915072693034
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,246.70224306132673
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.69479858790655
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,256.72970353656996
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.0474512405508
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.42848539454417
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.5355966818639
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,283.50357067797745
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,295.22885316549684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,315.82003302086986
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,325.8119057712706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,344.9170116904544
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,145.89266679608832
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,153.8593424270102
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,165.043127079648
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,178.31601796405295
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,188.92224383147246
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,196.4245163107894
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,204.89149557490308
