location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2215.2773313111193
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2286.124013559297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2337.8275097121
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2392.355258187392
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2437.4750951838314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2475.083859505167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2506.775224910544
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2523.6913728428194
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2550.0936018733696
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2576.436737732791
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2600.7619240270765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2628.7704650127303
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2651.1375765239063
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2675.8194355548826
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2699.845030078951
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2729.0786113232466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2753.1855086797336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2787.8549019886786
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2820.5063126679934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2870.526453692367
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2954.455983695169
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3017.5701070701325
