location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,324.55446530694564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,334.5561867111542
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,343.8473124878974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,355.7719965208851
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,365.3091563311068
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,371.60746718080304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,377.7396204346478
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,384.21113291147634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,390.4332140905379
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,394.57607105336706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,400.0725185600891
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,405.54047086033216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,411.06161839441415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,418.11881902923017
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,424.5040580961079
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,430.43374595533027
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,435.3584500618531
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,443.0559868837031
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,452.51311421328234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,464.387758525334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,482.0593206943935
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,497.5063004169241
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.8556202249036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,261.1830340601287
