location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,522.3471796070536
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,533.9527243967916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,545.8260114731494
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,563.2376950232009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,577.4860362482428
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,585.696408839702
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,593.1166615528178
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,603.5648812159943
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,612.1592242197663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,619.533392466356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,627.3432706681295
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,634.6591228206489
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,642.2873294862303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,653.2915627153268
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,660.7585145762781
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,669.4812428670986
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,677.3464012421416
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,687.8940401393866
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,702.3133220483982
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,715.630168311892
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,741.3422648216163
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,764.7710147963122
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,794.678092820173
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,449.0685782488869
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,476.68957273217916
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,496.5004641296261
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,521.907319187235
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,537.5476784497454
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,550.7690984569159
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,563.6869940637021
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.8331075209014
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,584.9195532201632
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,594.4713543379061
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,602.7694492601863
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,613.5091710464874
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,625.570565231656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,636.5085052235354
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,645.2906652680622
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,656.7691987728864
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,669.3311500674735
