location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,186.45837308086215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,198.6579481651756
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,204.40219806647792
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.1703802948841
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.02649452435804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.0742298137911
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,226.66392234036616
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,230.92917199204848
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.32339041436543
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,237.9857845071449
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,241.53112444887304
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,245.79652762909177
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.33843949576266
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.26009393392695
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.1836219566507
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.247119618086
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,266.45888292851856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,270.86743814794323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.16851397662845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.2455410138626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.86393225448296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.61120994987385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.53252720813754
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,159.28168985262081
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.65594827951696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,183.13902605410908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.51385162271646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.946256346771
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.34566716718075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.44250083858427
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.04485553286707
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.37672121316356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.28761585600967
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.92029629795908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.37795667124925
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,246.17528427371295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,251.6178037989252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,255.98161288089938
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,260.9895139508469
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,267.6085016697223
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,274.7262475009107
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,284.4099072717703
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,294.20843551665524
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,313.68951508809056
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,327.78335163911777
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,344.59084781230894
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,141.77933104933422
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,149.96414022221123
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,161.86356997267708
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,175.45382758178073
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,183.0725404118184
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,190.8064869569272
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,198.13402135516742
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,204.05746856273063
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,210.543818059464
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,216.84270999749876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,223.001476191828
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,229.0011931581012
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,233.72694395777384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,239.5370605956675
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,247.13087767610205
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,254.01796343268632
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,260.455903867988
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,266.38181264046864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,279.7696754107496
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,290.3494959875009
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,307.51802508387857
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,330.96764943706785
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,354.0772176951902
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,124.56653505962034
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,134.98898866037018
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,145.95604763398723
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,159.8404987358518
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,169.20143174042192
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,179.01232961964976
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,187.50624490390558
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,194.72580296881802
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,201.33804254747298
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,207.29699048896865
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,213.7866929058889
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,221.4485636926895
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,226.35503649023002
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,233.08150757580916
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,238.45801242141084
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,246.53124891415789
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,256.243034974783
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,264.9917213794088
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,274.46705591208763
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,287.64639691706657
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,317.3671034423678
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,336.6503619412564
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,356.553185732567
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,94.85880963463045
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,104.60393323131963
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,112.26793781364162
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,125.82272407787536
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,137.17682578607034
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,145.5643519273915
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,153.95133433870834
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,162.08700279278403
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,167.1101548058549
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,172.50897737418944
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,178.4517050905741
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,184.44536830201648
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,190.40207148647494
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,198.2028969122242
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,205.7792107640795
