location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1343.6390650652004
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1395.179206649699
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1414.381561785518
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1454.2568896879195
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1482.1500941009833
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1502.7348072352056
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1523.4554457089755
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1538.5645209187308
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1553.1320729370054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1566.3908397615983
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1582.6744371415243
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1603.4932428565728
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1616.2878626586921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1633.9322785652023
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1652.3673305881503
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1670.625725689661
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1686.5687239264992
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1704.7370421082546
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1735.740131626012
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1766.7188268176494
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1825.942874556874
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1875.4464225640627
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1929.2317593405364
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1121.7832757961432
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1193.139209627314
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1236.1027729998057
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1289.3793575801337
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1317.3446917795814
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1342.2322127705345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1369.5884009805156
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1391.0102609438256
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1406.5954156667708
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1428.9391433308751
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1452.033685546493
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1467.402129337945
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1491.456440164769
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1523.2076748920265
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1546.202246981587
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1562.0522014726057
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1583.6637040526398
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1608.7228008393233
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1648.2315019619625
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1695.5265202156058
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1768.4666146620432
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1835.7691286411218
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1889.7240937905563
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1063.3273388570128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1138.1092836140472
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1192.186530231445
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1256.4989520296272
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1293.1014699114119
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1329.4273484998919
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1356.4666538345139
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1383.2156811252778
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1413.663555338298
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1440.5851906785028
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1468.3348493429464
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1494.8707482848629
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1519.0476771515887
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1547.247017182838
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1570.737621229312
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1600.4241238928998
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1634.4647316679946
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1666.7791200081936
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1701.8617848827992
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1765.405794427427
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1860.6092764346888
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1931.7657534086086
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1988.179127735777
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,973.7135052760246
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1035.1658063810905
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1093.5109830828042
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1153.6119171979326
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1203.8315071054838
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1243.9132696582383
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1282.900999848024
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1326.8848120919154
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1358.4268497944283
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1384.790980604566
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1409.7403208687087
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1437.417833385937
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1469.6140977469515
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1496.4895091007193
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1530.8462508537073
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1560.0597694366775
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1605.3096081144995
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1651.0673214937347
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1688.844622805413
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1736.1989673370826
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1833.723707651223
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1934.1440181017583
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2012.6322018295054
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,700.9834025500411
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,753.8171198904784
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,815.4359589787528
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,875.5045110591315
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,915.9660341772186
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,966.3175061187274
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1003.9270654485961
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1032.2381151097256
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1055.9109844741909
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1086.1097572878903
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1112.1211293380998
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1138.5812959306222
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1167.538633724214
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1202.9583615482472
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1225.6208961353036
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1266.8069185637783
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1308.067077837809
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1349.9261338352485
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1400.9945427278296
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1458.8597781468072
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1549.3721365753636
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1630.0886033153815
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1714.1751463072674
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,663.3313317824641
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,713.9761068795335
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,765.1468282972013
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,820.2377109503557
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,886.0484345176361
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,923.0025662032753
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,964.0032650937574
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1000.3057265433246
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1029.6615212000418
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1055.0030320030642
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1086.4575090009319
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1111.151884366627
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1144.8554239864566
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1181.9045790230489
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1218.638589632963
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1252.1496003506365
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1288.3921178045052
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1328.9688393911229
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1393.796470213614
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1451.4194515823192
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1557.9786048344579
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1654.6463868749809
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1757.3362319303292
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,720.1728488245249
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,803.135446422966
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,863.1892422056558
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,942.5316096466454
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1010.7135018449555
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1063.8792026674264
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1100.9185829613953
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1138.5122975041288
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1178.4959478608073
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1215.306598841813
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1243.9342204108368
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1280.7861158875767
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1316.1426787718233
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1349.093773883416
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1387.749571148805
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1429.7976074886953
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1483.8258512338525
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1529.244464226679
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1608.0616829749881
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1678.3161619376679
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1794.9662212085102
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1904.8118281345348
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2025.5121371607206
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,643.9238055156715
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,745.6691924986765
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,811.433390002642
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,913.1246811376894
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,968.0861888033307
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1021.0164097007536
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1068.147395124597
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1101.4333538814533
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1140.1471818266837
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1178.020772179158
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1213.9977797098732
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1247.6884287883122
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1289.1682300864325
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1327.0078935563465
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1374.7405128391413
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1426.1004472184402
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1484.9889463262707
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1545.5568967216634
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1617.564475295436
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1712.1925329139544
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1850.634483819031
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1968.1736331079758
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2135.841065824451
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,581.2447416769828
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,659.4787272848849
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,726.1937566639293
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,820.7703562301522
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,890.2081314542722
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,934.401640421344
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,976.8623506456591
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1006.6991552608091
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1053.8318634442214
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1093.4960884876868
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1128.7674217977326
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1170.5482021670311
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1208.0098148359723
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1247.7912966761467
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1298.7725928827015
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1350.633389270977
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1402.5435248125896
