location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,259.92121349374594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,270.20568551505653
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,277.42832793029413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,286.9349983653397
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,293.6198465385791
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,299.68674000488016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,304.1895739289921
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,309.44123616297946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,314.21751228467673
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,318.7181900018587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,323.16579909054326
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.19983847828917
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,333.55748536883004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.20733000721015
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,342.3260420591711
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,347.13628575972916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,352.9728760185761
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,359.1933818281737
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.30426843058973
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,377.6101732901671
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,390.9377791076853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.68016601636236
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.79406947093344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,205.434470084624
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,219.24439415898868
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,231.69301334997468
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,244.34249953456185
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,253.12498398385628
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,261.13324258935296
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,266.6565246464082
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,274.2494541870566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,278.6969277267025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.3745787442208
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.5554044559667
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,295.1037292620518
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.32137136491974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.579839043554
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.18630519763775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.4761086256123
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.70794843161667
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,334.65639757621045
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.98039474352765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,357.01750423544144
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,377.766008560344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,390.1769777056046
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,410.433951676775
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,203.7472768038595
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,212.20524328311762
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,230.46898679371643
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,244.0621931954825
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,255.1907140860093
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,266.4458738915812
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,275.75765345641946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,282.3028933079455
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,289.59799277729013
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,297.0002714757763
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,303.92608315415526
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,311.76388812744085
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.83507411948403
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,325.51490385717955
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,334.54978287284473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,343.51273363391874
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,349.5852805367805
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,360.26920139259136
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,374.08445267485655
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,390.70881730268314
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,410.6293617442971
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,435.7334381517562
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,459.4181750684908
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,190.60987306550692
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,206.6547747154684
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,220.90613465370092
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,235.679346889545
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,249.11182559571233
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,262.5664511369341
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,271.05323290727875
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,281.59865628309836
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,289.7704270151212
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,297.9448068385959
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,306.31256074339905
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,314.15558602787144
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,323.40735096049383
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,329.52320279136194
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,338.90889820111573
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,347.16202668286047
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,357.5844131328322
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,371.5906393803566
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,382.61761372848275
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,398.9940033452207
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,430.24402281511055
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,463.7108206156378
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,481.14021184135623
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,143.5319738373327
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,154.27339836359658
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,162.6073798340688
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,178.5075376420838
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,190.71511690618843
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,202.5705960650898
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,212.4610214456557
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,220.1277631202342
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,228.36200254285768
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,235.23191278917582
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,242.70152851710284
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,249.28795143289625
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,258.04772495959736
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,264.87003226136915
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,275.10703195262266
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,285.6000672043002
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,297.10640944006656
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,308.6039506319122
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,319.33280578907625
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,337.5455273335407
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,361.3862989939489
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,391.2378500850814
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,415.6930822031046
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,136.0732275381156
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,148.24859626986222
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,162.90244929135426
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,179.64938429743643
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,193.43670599826962
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,202.34981410566178
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,212.55217071936144
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,222.28611840726612
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,230.93389258701717
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,239.69428109367385
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,248.4791201873628
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,256.14958457075096
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,266.8830966441667
