location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.30070969385065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.72006186235134
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.63112816567906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.126316825105
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,187.9259391913693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.97552058887868
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.19287952480835
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.8858963778371
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.62944064933578
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.91953688578792
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.96013869908674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.84899406111228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.8533085344879
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.4341657832
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.47976135432003
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.11938894003566
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.3436931495209
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.95634750039258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.74276582565088
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.19939098823363
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.1316025900786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,270.94353167330814
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.1731055756431
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,145.54899573639528
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,159.1674888965788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,169.1659804072108
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,177.9652146232038
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,185.1686457928179
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,190.82167810909823
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,195.91605455127748
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,201.5054011452408
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,205.69823627257014
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,209.97241633423982
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,214.2765407341113
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.95217598560657
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.05269464128037
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.5810207295063
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.59017367884636
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.30078987270346
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,245.31770040821257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,251.10929228382068
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,259.01870924529993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,269.34029133076575
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,289.22799298398957
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,299.16169032109934
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,311.785015062254
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,132.29806554897283
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,144.60003139198022
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,157.117158787715
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,169.02533772029724
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,177.30279778011084
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,183.83548780466816
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,190.65575843450125
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,197.33602057897804
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,204.61755571152645
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,208.629036017194
