location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1324.6765485628416
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1361.5286449856824
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1387.1867723590785
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1429.0430916449864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1453.5840701240356
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1479.7892217029669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1496.4019155796475
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1511.1936550753476
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1530.1685413584544
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1545.6056010275822
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1560.9409361282337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1576.5993550552112
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1597.8133083762998
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1612.284300905492
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1631.140838186437
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1651.3572974939316
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1669.0369267357942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1691.7904087350717
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1721.3288632253216
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1751.281255402331
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1813.4243123659521
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1862.836690288681
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1942.2572916551205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1256.0708031918246
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1322.4367180569884
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1370.9800156399347
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1427.2803628006477
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1462.6535488735226
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1490.7744257393138
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1514.581132188589
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1543.9196662521397
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1567.933110522277
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1588.0740290568758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1608.659136353747
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1629.9344595476477
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1656.7848922773776
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1682.631389228316
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1705.38085637804
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1730.324623132417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1759.5773194742335
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1787.1077957739817
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1828.088106711699
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1882.353698772536
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1973.0377871252972
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2020.4524748707456
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2110.797656319957
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1173.9981074802329
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1245.741897676692
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1298.7898011230286
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1366.7095222651244
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1413.5051709183558
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1457.0691735454511
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1493.8896584580284
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1528.757694428437
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1551.921427280876
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1582.3174905621024
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1611.497505511456
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1638.6244443845696
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1671.1370295461245
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1695.6976741778449
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1724.0058174623898
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1762.279920603241
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1794.0598034950274
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1842.5856887991742
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1898.5306448623264
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1951.1889712523275
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2045.287605539177
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2139.2585789366594
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2217.623669203475
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1211.2390173659128
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1280.6812017431735
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1334.8525371102874
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1400.504183831242
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1473.8610937087333
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1519.4719133166964
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1573.6974201252608
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1614.908081436729
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1648.5054133873382
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1684.8504990023414
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1721.4444050269767
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1755.8363234909789
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1790.1153599006857
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1817.740130092165
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1858.0884522306492
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1897.0064678003148
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1937.7670975464168
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1994.4270348542632
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2062.811263140226
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2161.483463336726
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2273.738943218117
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2392.569790702286
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2440.693109429495
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1119.7146843721125
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1176.4060161478187
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1264.488984660895
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1358.560751091155
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1408.8139214757236
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1464.2481619302866
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1512.9212521863046
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1550.5790173050711
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1593.690881995514
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1636.3405695299336
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1677.650532814344
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1712.5856809349054
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1764.7195412612825
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1811.2254366365073
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1852.195460175446
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1896.726905557186
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1944.6633620767448
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2004.1972234351967
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2081.664228007841
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2170.652811007299
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2323.370568076005
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2411.9677423179023
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2581.256617009232
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1110.0782112183022
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1192.754184896668
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1274.9035752297477
