location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1957.0549026413323
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2001.724386865572
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2039.7639606956957
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2102.4324204895456
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2146.028392321361
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2177.560473421831
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2200.993740542925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2229.30679799698
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2253.404967918922
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2280.5990100695603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2300.1700727604516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2321.811359717793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2344.459825116357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2377.3211517894997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2401.641953707982
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2429.4175956663503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2446.3594433067174
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2484.4559776132796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2522.9373042590732
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2577.449403480912
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2670.782094380614
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2728.0765780827146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2815.7604806269674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1765.415072273999
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1869.849338857001
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1938.80536293169
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2011.7322085898875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2073.0503112692672
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2121.340015320892
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2158.3378871010054
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2196.6933065025137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2222.6792186317994
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2251.5887356079998
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2290.1648089932396
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2321.4662201059173
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2356.3247854379474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2391.843805818508
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2432.87999176732
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2475.336924239519
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2521.2915606790416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2573.4795146792967
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2639.7048536195043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2707.14931487419
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2831.4695450465747
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2934.167283524573
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3060.0648610309313
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1697.9191324599249
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1778.4850355383846
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1865.464940188498
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1977.4966603506787
