location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,485.56535430847424
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,502.2721215639504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,515.8862324924619
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,536.5190198236451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,548.2936917607333
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,560.6192836403941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,570.0923586475251
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,579.0645169207593
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,588.7804479742323
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,595.5805559614573
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,604.4358199608663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,613.1823986266243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.6287902119501
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,629.4443906983764
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,640.521261937766
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,653.5424971521068
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,662.0185310786837
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,673.7883155650381
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,689.1900992409254
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,711.9727319137728
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,733.6172575869022
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,760.1158997181391
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,792.0988785588348
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,417.31561656901806
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,436.9229160180294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,465.4903579389691
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,485.5125279191687
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,499.32297518487894
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,513.761151447238
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,525.6863433185033
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,537.8474016079283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,547.5905702425656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,554.6444525043039
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,563.6959694542305
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,572.8174139592323
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,584.4026488246299
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,596.9344850083029
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,609.072956131492
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,619.5131194452623
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,628.6110086762825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,642.376572979335
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,659.071875979502
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,680.8079433657362
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,712.0519365167321
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,737.5139509624015
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,778.4374811539311
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,394.0137578061726
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,411.3238914986213
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,432.8487526673172
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,460.9854847900325
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,476.66093112710183
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,489.54390214594076
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,505.30054197243027
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,515.5651592361374
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,528.96289188109
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,538.0258746012709
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,549.9441373358984
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,560.6294846258796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,569.8964954020998
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,579.9012313032099
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,591.2319780936471
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,603.5106547156325
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,615.5282559622368
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,632.5798701689628
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,651.5450502644545
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,672.9407934274367
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,715.2111124549415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,744.4833121333313
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,777.862869971364
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,370.01364640368246
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,389.2491898460492
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,420.10917253182254
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,444.1756915662478
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,467.67239848800807
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,486.20579066756346
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,499.30663925331453
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,512.1851351511729
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,522.8391505527516
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,533.3709971387352
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,542.7583092275847
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,551.744264797653
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,563.6184117141147
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,575.446866297969
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,587.2619673222189
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,601.6641089184016
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,617.7376932868723
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,628.9618682881018
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,650.763041937146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,683.3408015860829
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,724.7165459066687
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,755.9339392469782
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,793.8186917391055
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,359.23670684751016
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,380.181697151482
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,397.94573481629766
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,429.2178715793622
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,453.29770115911265
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,472.28549938514465
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,484.7451360358429
