location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.01,824.925664704354
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.025,855.0479246494469
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.05,874.5164996765884
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.1,892.6747417806773
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.15,915.5296610108168
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.2,930.5397055815886
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.25,941.858033642043
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.3,954.1684037575787
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.35,965.3309906570154
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.4,976.8160170476468
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.45,988.9169982685331
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.5,1000.5574852723346
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.55,1014.6135337644906
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.6,1025.806060065893
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.65,1037.902518293198
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.7,1050.5798631473135
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.75,1064.7040953572387
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.8,1081.242364391538
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.85,1100.020198029794
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.9,1123.5773460720718
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.95,1164.0423218829906
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.975,1199.3801534965908
06,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.99,1242.46520106934
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.01,761.306505615587
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.025,797.4288099923918
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.05,824.5614277856182
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.1,855.3378448571715
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.15,878.7672856412073
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.2,897.7138064269049
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.25,913.3680196522492
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.3,928.4777155532587
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.35,939.7444443757497
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.4,953.086437845526
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.45,966.5743145868787
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.5,976.941369500872
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.55,994.3754990931042
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.6,1007.1180214385602
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.65,1019.3935853521946
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.7,1034.8856700474867
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.75,1048.567459905528
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.8,1068.9780613739194
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.85,1087.317320693352
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.9,1119.1737374910633
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.95,1162.5104189170763
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.975,1192.3103118284644
06,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.99,1232.2751845322475
06,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.01,758.9790039759887
06,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.025,783.0343663761134
06,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.05,816.5519240329444
