location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.01,317.7432088972487
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.025,331.00053387635313
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.05,340.53588610714115
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.1,351.61426452696
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.15,361.9388552460204
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.2,369.11806959210224
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.25,374.40962207053497
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.3,382.6381710591585
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.35,387.3906224088515
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.4,391.95111934753845
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.45,397.6630536775849
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.5,404.570024271745
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.55,410.6320058899639
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.6,417.19964534697203
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.65,422.3244531287363
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.7,428.2175467196671
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.75,436.01897773667696
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.8,443.19145347875633
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.85,454.68542604702765
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.9,466.0920149486413
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.95,485.36996938342236
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.975,503.5910309098565
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.99,526.995657967191
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.01,289.50741112584245
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.025,307.4799751527222
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.05,322.08448252358244
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.1,337.33404245074394
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.15,348.79111557357515
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.2,357.7426141389413
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.25,365.96593850522015
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.3,372.02444174978484
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.35,379.05010389015376
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.4,384.637754564206
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.45,390.9153365143131
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.5,397.63089089670297
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.55,403.2942452334724
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.6,410.58895893716124
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.65,417.6880664928948
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.7,424.69480314060905
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.75,433.91874768150495
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.8,440.32962427517134
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.85,453.1416997825766
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.9,466.5670908729074
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.95,488.4729321978449
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.975,509.97476402585363
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.99,527.9875651421446
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.01,288.9760305439621
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.025,302.26009594997447
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.05,318.18419459731507
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.1,332.0891505619445
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.15,343.0876376714066
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.2,353.9667830069168
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.25,363.8014767404331
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.3,371.39876280899017
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.35,379.48702960981257
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.4,386.7454449112746
