location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.01,313.7892799714081
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.025,331.61730265103637
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.05,338.8097271203847
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.1,350.65384184660604
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.15,359.00596347752185
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.2,367.4480423491535
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.25,372.90177913095465
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.3,380.3523109867885
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.35,385.64618157740506
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.4,390.68259769136324
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.45,396.8602118273143
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.5,403.62102799850743
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.55,409.513302074088
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.6,414.3552399775447
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.65,421.09015797296274
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.7,428.1784709756977
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.75,433.9420725662233
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.8,441.26285089113253
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.85,452.14425318175006
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.9,464.85218964724675
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.95,483.2758610827224
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.975,500.1917235796764
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.99,528.7889786580132
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.01,289.2313080020228
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.025,305.6292446672614
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.05,321.1574698854282
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.1,335.305915073303
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.15,346.01871963349254
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.2,356.19638392989185
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.25,363.73278343122985
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.3,371.8772361010977
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.35,376.77791249856955
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.4,383.54013990003654
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.45,389.3041050546173
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.5,395.6585400471115
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.55,400.9362150574072
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.6,407.91027422866284
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.65,415.49977655625395
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.7,423.48998868415237
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.75,431.2354569388334
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.8,439.57004075156374
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.85,451.125888363857
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.9,464.7044280453308
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.95,485.7666520848461
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.975,502.92430927964335
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.99,522.6872543264219
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.01,286.2399644305582
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.025,300.8560377558054
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.05,316.3217227028612
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.1,331.3916729198591
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.15,342.86243428268267
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.2,350.94256348667835
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.25,361.28336494338606
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.3,369.17240005150603
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.35,377.41392272135135
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.4,385.68266999996706
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.45,391.8285833847561
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.5,398.9707368802877
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.55,406.2669122385242
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.6,414.20876706073153
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.65,421.37702217860914
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.7,429.420129523186
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.75,436.9028538622605
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.8,445.76194309006445
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.85,457.53803984488735
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.9,476.33546681666184
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.95,499.8304598080887
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.975,519.4171963990867
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.99,553.1567528653094
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.01,280.40634951012476
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.025,293.30064320456535
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.05,312.155511601205
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.1,333.2598263561416
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.15,346.09685185316647
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.2,357.8547824869637
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.25,369.10237411006347
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.3,376.3832480673356
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.35,383.79785437043114
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.4,392.3879083295931
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.45,400.20540705876823
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.5,408.5090804289987
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.55,415.812255082479
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.6,422.0410233967547
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.65,431.8805832960832
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.7,439.13082520827896
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.75,450.2006437970854
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.8,462.239912524227
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.85,475.42730399484583
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.9,493.8922671884175
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.95,522.3209266263591
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.975,548.7864041694176
06,2021-12-06,4 day ahead inc hosp,2021-12-10,quantile,0.99,569.7385935418645
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.01,263.143598389079
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.025,289.38464830770874
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.05,301.65033839211264
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.1,320.65357556681045
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.15,337.5929420319164
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.2,351.21942462717914
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.25,360.6326423336537
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.3,371.2358340261488
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.35,378.98973636117444
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.4,388.2449941061754
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.45,396.55834290381574
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.5,405.2262000593732
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.55,415.3532686937718
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.6,424.298167765701
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.65,433.1898730640474
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.7,445.11193801002486
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.75,457.4094987861917
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.8,472.68082273499965
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.85,483.56121167318054
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.9,502.3356983632531
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.95,529.9389180902597
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.975,561.1414608819116
06,2021-12-06,5 day ahead inc hosp,2021-12-11,quantile,0.99,582.6874221043312
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.01,248.54815105026623
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.025,265.59345488048353
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.05,290.93715295944406
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.1,316.8710728353287
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.15,329.9311177481384
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.2,342.2021822464862
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.25,352.81118630022263
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.3,362.6833636171976
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.35,373.7190513807365
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.4,383.206892519102
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.45,396.77859265185054
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.5,406.70093983478336
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.55,415.3219681970983
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.6,426.3903568941646
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.65,438.20163117727407
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.7,448.050371146985
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.75,458.97308124901514
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.8,470.80299500994084
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.85,489.3177061562329
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.9,507.2360951143078
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.95,537.5258913102941
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.975,567.2848618762331
06,2021-12-06,6 day ahead inc hosp,2021-12-12,quantile,0.99,594.4828872757616
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.01,229.971938521115
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.025,261.97522372888966
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.05,283.67590426606455
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.1,309.3592800178342
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.15,326.52947688281716
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.2,340.74447984865856
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.25,354.6151631618097
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.3,366.74930738193024
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.35,374.207733429252
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.4,382.2421317981554
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.45,394.72519966845175
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.5,406.6096460027754
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.55,417.75018755378017
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.6,428.3379870853425
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.65,439.6550501634427
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.7,451.1923915940145
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.75,465.266183679463
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.8,480.6710970623277
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.85,498.08447199825036
06,2021-12-06,7 day ahead inc hosp,2021-12-13,quantile,0.9,518.252113163908
