location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1838.8975280202465
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1874.718328146291
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1929.567915251073
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1976.5845965180722
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2032.2445273180288
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2055.9714179955863
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2081.9154655664197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2107.597341008638
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2127.511540597686
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2148.2133942927094
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2168.684833345124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2189.7175318495483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2208.260199013891
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2234.149971267648
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2257.3411336960257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2286.5374330356854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2313.769808856481
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2343.474698157645
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2388.0741365739805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2439.137164328587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2517.8039115507636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2576.0783541687083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2663.0931535621853
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1731.6473917955564
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1797.6911482471776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1858.4135665846993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1928.8935792507853
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1973.8080856518063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2015.6457818124572
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2046.9958074491515
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2075.899482679712
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2101.8957917484754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2130.8843548009027
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2155.7210875978353
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2186.073242041926
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2216.6911861283247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2244.089468457435
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2269.0069873889943
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2298.6860262076184
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2328.7819341308737
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2365.4085090905255
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2409.8261425898895
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2467.552224431894
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2577.314065503548
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2677.2835412315253
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2744.595383332522
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1712.1097052850957
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1770.7146235492078
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1836.4488986607018
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1914.2742070708034
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1969.803472712785
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2009.044374533998
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2038.6603443098256
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2076.9232462397713
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2109.5743950206434
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2147.4769601989938
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2172.082206164687
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2201.553652522011
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2225.9092834553167
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2254.9376797722744
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2290.3751759033885
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2322.584286880155
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2362.0557714114793
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2403.298835618729
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2448.6024310481116
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2511.463517154107
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2603.3390086869217
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2698.1236244230595
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2836.1781980143846
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1672.3793105146462
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1729.566583634211
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1808.845512870677
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1876.48299151927
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1937.182389744864
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1996.3607145858941
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2037.864438561486
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2075.758375180859
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2106.443974178491
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2137.2729723618086
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2169.465454734815
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2198.382660016817
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2233.9570124954103
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2265.9537774440896
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2295.0124644792013
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2323.8688467875486
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2362.6016098370346
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2407.859157380233
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2468.0429049589584
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2542.528061492205
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2677.195964306077
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2773.701550009433
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2833.9616687740445
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1647.7501318245043
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1691.711970445827
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1752.9413803921261
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1845.5110650838315
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1912.1195144551814
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1975.6016466691683
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2023.175834912471
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2063.7229911469844
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2109.3251683246413
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2145.015547873193
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2178.7018565203666
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2203.8865168932048
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2229.4917600963627
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2270.3938901523343
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2316.907748999738
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2355.8611231164205
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2405.9204269063925
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2460.803553427154
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2519.644281458611
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2597.255591813426
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2723.9432301878924
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2832.63878106673
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2932.9561967388086
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1522.0236424753898
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1628.17609637724
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1720.3598873123353
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1823.2134818620596
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1886.1691496430756
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1947.5814698173028
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1999.1513379109397
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2043.4194752192238
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2085.1073986343963
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2135.8196565341414
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2179.495146590353
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2219.457170446947
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2258.806725868422
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2295.610043838916
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2342.1775427930393
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2376.066684303136
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2411.8622700779392
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2461.750366775856
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2535.2144646824377
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2637.8090640857063
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2750.9462808771186
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2864.4985964881603
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2963.7460346521343
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1463.8314076579381
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1564.172129427564
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1666.955707062399
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1815.833418033989
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1886.94802594644
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1942.9943479179567
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1990.8829392128805
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2044.3186919923783
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2084.715403021078
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2123.2729218428058
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2179.191535954391
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2220.2458711640606
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2266.734505459124
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2304.5356805737033
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2356.5154677070036
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2401.5333527311554
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2457.712716234718
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2515.4053924746763
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2572.1918044802173
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2688.678064213086
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2790.1075738150876
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2957.4182098995125
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3104.1660305357677
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1396.148435806796
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1518.710589561245
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1621.4057664101388
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1764.5614489528207
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1841.560845786184
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1909.700187945422
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1967.5685432920448
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2030.7839278269898
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2079.4609007285612
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2125.9814633930278
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2158.171024893085
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2202.163922653658
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2249.467568869782
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2295.215655452712
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2335.6587610292145
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2388.440062086126
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2464.5155806065195
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2531.176959849741
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2603.376514912915
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2728.29577044563
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2878.144943372436
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3049.08553770387
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3274.0313908541575
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1350.5163159824006
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1475.239399725411
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1621.9572812024255
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1740.9739070740536
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1826.968749006744
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1885.4720768337868
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1945.7162610293988
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2009.4922297014002
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2056.276386530111
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2118.123823940799
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2163.698891503198
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2210.936641572731
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2260.352388527741
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2313.6584910423717
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2365.897323991
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2416.7190275097155
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2484.404428635343
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2577.167148939047
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2669.2328353617518
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2793.3833870698923
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2951.861852363824
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3154.9960382116597
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3323.9058170540834
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1355.0695143485598
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1427.0428004908683
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1550.5195175611304
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1718.1222438878276
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1806.2533956044929
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1874.6591642608064
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1926.561738990151
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2004.9341686389737
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2068.6413688660623
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2117.9216145771416
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2159.032524067714
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2205.688172822103
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2254.5240733388896
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2309.8809790460905
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2372.81105267022
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2443.056709462864
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2513.7752474916124
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2619.5118269099594
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2719.277174577997
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2873.991473291499
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3058.466933326707
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3235.1852306366163
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3359.13902409648
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1325.195880958389
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1400.9272945463638
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1560.8983075265487
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1697.5138663731075
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1769.1809669546758
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1856.756828601829
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1921.7667252306408
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1993.5799637884634
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2051.3340053249344
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2122.963835674624
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2162.066760394792
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2217.0846034512497
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2277.9463467755145
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2336.7552291275583
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2393.082197487648
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2449.1969927413347
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2528.8700887572563
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2616.571205237122
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2734.0089026510745
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2883.6130436373514
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3097.6826458292694
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3272.215988361804
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3510.220344904568
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1230.264377737484
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1365.9980501365264
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1506.6282884716663
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1653.2431987604398
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1736.9958038804486
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1819.189507350206
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1882.4670495354637
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1964.6410268540103
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,2037.5021995763032
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2095.531447606071
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2142.125181941903
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2195.3980481819694
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2261.0900172222064
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2334.831266069008
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2412.4849586377436
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2478.1010227507145
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2554.9188422478333
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2648.97736401208
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2752.4753697732845
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2904.4018359190786
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3189.365247343132
