location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1050.1714671435866
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1082.9446073665683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1104.7793201545792
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1142.8252965337563
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1164.9798005839357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1182.1719206178118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1198.928208950327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1216.446449204643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1228.4361706990155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1242.195733730325
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1259.4874587446025
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1273.64313428005
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1290.7992348837436
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1307.6252406768642
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1318.816514213162
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1337.5654223802158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1358.3464953053908
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1375.359247952008
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1400.0147476323293
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1430.2775869880163
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1478.0693774414387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1518.8155066542129
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1574.125593848138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,932.7564414242297
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,979.0131151976067
