location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.01,110.91359450659637
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.025,117.03829597962674
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.05,120.8761966559628
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.1,126.66759281085912
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.15,130.76655454727103
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.2,134.35236017966395
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.25,137.74120723314817
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.3,140.90519068284556
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.35,143.51281994869746
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.4,146.31361105813872
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.45,149.77476017281722
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.5,152.46426880777526
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.55,154.85505370235182
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.6,158.02978419804967
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.65,161.6537989489512
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.7,164.84517034189977
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.75,168.024507888882
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.8,171.76993405005393
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.85,177.51224829163007
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.9,183.59259578099878
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.95,192.6635675748635
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.975,200.38064457599432
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.99,215.07519196946058
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.01,94.45253588456976
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.025,101.19174946517165
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.05,109.24087576886058
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.1,116.57065581092583
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.15,122.40128047655907
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.2,125.86396119387226
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.25,130.26983249097037
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.3,133.77162063785764
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.35,136.29279281003693
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.4,139.29957332019075
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.45,142.71609395294993
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.5,145.68742206721072
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.55,149.0721568646095
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.6,152.06177518174914
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.65,155.68676164526957
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.7,159.80015283584092
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.75,164.08826911620457
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.8,167.91853791635432
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.85,173.8462335557648
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.9,180.8672850008316
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.95,192.67087739719423
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.975,202.3045398970448
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.99,217.809161857669
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.01,95.26082403701592
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.025,100.23172953224089
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.05,107.74761761860562
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.1,114.24146789472185
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.15,120.4300578211141
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.2,125.02712762892416
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.25,129.28263106660532
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.3,133.41907579301716
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.35,137.1790992449671
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.4,140.4872006221265
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.45,144.06023901033961
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.5,147.55253292202613
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.55,151.17019308214464
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.6,155.74097888646182
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.65,159.4985742922357
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.7,163.79668749452014
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.75,167.71889348893325
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.8,171.7021339910196
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.85,177.99695625366274
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.9,186.10174274294292
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.95,200.45611425290608
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.975,210.40722736068332
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.99,227.38548595448762
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.01,88.77960534609025
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.025,95.08536442095195
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.05,103.59021383397153
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.1,114.04332552245894
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.15,120.0886311932123
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.2,125.84192294187594
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.25,130.42768143731195
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.3,134.02593079687443
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.35,138.07113797003154
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.4,141.33040696892758
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.45,145.30834091285266
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.5,149.36150799521008
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.55,152.6927509683771
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.6,156.47301810694182
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.65,161.3744552232187
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.7,164.63985490194656
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.75,170.93175947427608
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.8,177.3111330919976
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.85,183.29612039524585
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.9,195.18833585801988
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.95,210.33930792221454
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.975,222.49849649822514
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.99,234.46346653896057
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.01,84.1562367383459
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.025,94.22208665265676
