location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,225.02541425584465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,232.10517272203109
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,242.88871870905766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,251.62173796619075
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,259.99528528592157
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,267.857304504901
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,272.4524654389349
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,277.7486218096108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,282.49767246440155
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,286.7786159723686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,291.4016288827532
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,296.75525539081275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,301.82799489558556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,306.52210178807746
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,312.4024493660257
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,318.0602926306965
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,324.3176114193282
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,331.51594622940513
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,339.14634065358416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,350.7436927291824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,364.6590079695143
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,379.80112654579517
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,400.920143604244
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,201.01098355690763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,213.16968261594008
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,226.83946270751397
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,241.08497782551026
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,250.20233002800697
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,258.61732126154476
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,264.69976662684627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,270.7281251926995
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.17641902101144
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.4868502623007
