location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.01,103.8342628232267
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.025,111.88333715598269
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.05,114.74898063275859
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.1,120.31603406627481
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.15,124.09747416782075
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.2,127.80499909532547
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.25,131.32330048029087
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.3,134.2971011890919
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.35,137.3201254248923
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.4,139.37212042360244
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.45,142.33356063233222
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.5,144.94899365973026
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.55,147.8345412617897
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.6,150.67902417902673
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.65,154.0735352684614
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.7,157.7470349362651
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.75,160.48588577224334
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.8,164.17326104952318
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.85,168.7240301745458
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.9,175.7100191843049
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.95,184.02410929083374
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.975,191.384904030216
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.99,205.82187864840614
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.01,90.49645515405632
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.025,96.84211910467307
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.05,104.81473230632288
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.1,112.10088269980524
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.15,116.47459296505046
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.2,121.37475912126453
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.25,125.00060008998199
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.3,128.0453169611924
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.35,131.2799931826968
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.4,134.44377550979314
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.45,137.08116200525353
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.5,140.02450881662747
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.55,143.59656423649335
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.6,146.69682295277772
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.65,150.35421697711834
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.7,153.8967065038421
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.75,157.7930895904864
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.8,162.3261094733591
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.85,168.14600700747732
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.9,174.35261625733173
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.95,187.54800103148628
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.975,198.4106697822143
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.99,208.1375351022625
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.01,89.52884029266846
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.025,95.25146944516739
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.05,102.80665763820228
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.1,109.09775838099974
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.15,114.01673983657085
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.2,118.41494386170301
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.25,123.2562753867426
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.3,127.36425264169388
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.35,130.77709326641582
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.4,134.36081388116816
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.45,137.70957852190375
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.5,141.3720025324703
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.55,144.84313250194654
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.6,148.5872181491921
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.65,152.32228866097063
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.7,155.90459200368142
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.75,160.26035958726388
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.8,164.46549775634222
06,2021-06-14,3 day ahead inc hosp,2021-06-17,quantile,0.85,170.6326648018963
