location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.01,131.4520617215466
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.025,141.94412900732678
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.05,144.8978280632034
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.1,150.82104627201355
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.15,156.1487741489182
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.2,160.19045100968816
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.25,164.5491458099418
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.3,167.76554035038572
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.35,171.77687942135148
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.4,174.41417726571356
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.45,177.3610113780076
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.5,181.66235016666624
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.55,184.66882766301092
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.6,188.59955161783452
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.65,191.94136667327285
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.7,195.76131240004472
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.75,200.09311659786113
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.8,203.79131543809387
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.85,210.57554659345814
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.9,217.87563400758944
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.95,229.34435227491386
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.975,240.15171610982142
06,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.99,254.08467610141588
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.01,112.19993199010753
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.025,121.51682125975013
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.05,130.28070580630035
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.1,137.98819669183808
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.15,145.094111743164
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.2,150.2895223481609
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.25,155.09732449251845
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.3,158.87147553447295
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.35,162.01402688857698
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.4,165.93705430265695
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.45,170.08413577259083
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.5,173.9395662924032
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.55,177.66716888216942
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.6,181.68610826083588
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.65,185.33922827073454
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.7,189.62658647349159
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.75,195.0308797920838
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.8,199.27910901343208
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.85,206.02423795617432
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.9,215.22557811940766
06,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.95,229.29202560425557
