location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.01,259.8327270645441
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.025,268.50171184289445
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.05,274.77280099740534
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.1,287.06235998838736
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.15,294.99162201593344
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.2,302.29895079100544
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.25,306.3623603307585
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.3,311.7539384705012
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.35,316.25008232516797
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.4,321.77136813517376
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.45,326.1811310342743
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.5,330.6947758354418
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.55,336.5686843913967
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.6,341.2883756854935
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.65,346.4216768252009
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.7,351.6421675202908
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.75,358.0263862022538
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.8,364.72903665410604
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.85,374.0407706888807
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.9,386.06479413552273
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.95,402.05825739584344
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.975,417.8981049169602
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.99,434.60626097051113
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.01,244.88293414102978
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.025,259.4173235429553
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.05,270.1915119163881
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.1,283.0833513657288
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.15,293.8281556696229
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.2,302.92885316913356
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.25,308.60358627274854
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.3,314.78986343395104
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.35,319.94171819285975
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.4,325.1151857659215
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.45,332.0769372709242
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.5,337.04452266777236
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.55,341.64171568833723
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.6,347.82338065634224
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.65,354.35121737671363
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.7,360.59696179531227
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.75,367.1185047906671
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.8,374.7806968070829
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.85,383.1183152882444
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.9,396.7057211266084
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.95,416.06659559123256
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.975,433.42967630734495
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.99,449.2974840757646
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.01,242.80415582820808
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.025,254.50449945840714
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.05,268.2645871764038
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.1,282.2739227320986
