location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.01,267.63074148010116
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.025,284.5665423147178
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.05,291.61131096013946
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.1,300.1843262527818
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.15,310.3153304943293
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.2,317.28448073405974
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.25,323.1518087035157
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.3,329.1667929280265
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.35,335.09291035072533
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.4,339.20360204317075
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.45,344.2973355916142
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.5,350.87250194882336
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.55,356.5998705752622
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.6,362.5733861508377
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.65,368.4644195814826
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.7,374.0124731587773
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.75,381.2719544694671
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.8,386.76336217320284
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.85,398.39717859714443
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.9,408.4686641071185
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.95,428.26037405525466
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.975,444.5289688286964
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.99,466.30822325243236
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.01,242.97424474216245
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.025,256.9688937784877
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.05,273.4615252851933
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.1,286.9355410042232
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.15,297.3948160911975
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.2,306.2834781082248
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.25,313.42858663330514
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.3,320.4012431515844
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.35,326.5419622584669
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.4,332.8153529797195
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.45,339.0878214352998
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.5,345.5074670007871
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.55,351.5105187594237
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.6,357.75885670981137
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.65,364.94317650418145
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.7,371.21751106098066
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.75,380.2593179062501
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.8,387.77993860753435
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.85,398.38483053388063
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.9,412.7414784192704
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.95,435.3769634318409
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.975,454.0366893465111
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.99,473.0098047228062
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.01,240.2347886475605
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.025,253.09077694376282
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.05,268.5431837401038
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.1,281.6416498773465
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.15,293.43707809591353
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.2,302.1737875000258
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.25,311.097644289645
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.3,318.68656346016087
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.35,327.49305787462134
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.4,335.04052539556386
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.45,341.4368541140227
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.5,349.7202403381064
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.55,356.2191918686483
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.6,362.58444651322566
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.65,370.53780685386994
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.7,379.8724711673193
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.75,387.13370762583384
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.8,395.15682968512414
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.85,405.7309060770056
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.9,424.96525936035306
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.95,447.7057881989528
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.975,469.1230115915661
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.99,499.86437315048084
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.01,229.29747790310287
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.025,241.63448565678792
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.05,259.73212212841986
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.1,279.0380669045218
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.15,292.379886337647
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.2,303.6651376757704
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.25,313.8733739774868
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.3,321.1210905183031
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.35,328.400403927965
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.4,337.7623533778634
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.45,345.31275260749237
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.5,353.38376401847097
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.55,359.86945153710207
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.6,365.3276317882838
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.65,375.74531172497177
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.7,384.2054834014679
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.75,393.1177839047378
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.8,404.323332742157
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.85,419.94352837025895
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.9,436.8782955143994
