location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,148.3560622766818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,156.8800314077395
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,161.80139439211376
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,169.24788172970253
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,175.13587761526736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,179.38370796212232
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,183.23951556224583
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,186.27669652816044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,190.46917833687692
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,193.4430535088659
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.40556540822215
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,201.54352680352716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.5839450732406
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.13959283209417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.69892034656726
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,217.167262094194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,221.0820116272681
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,225.15882998570382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.9919498611822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.87851478137134
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,252.92874999511136
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,262.56396959607076
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,281.872557603106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,126.24677956030621
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,138.84105506302677
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,147.481295135023
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,155.98120407030808
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,163.3445744555152
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,168.90055860305773
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,173.82078554580627
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,177.612001896417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,181.54518367018213
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,185.32044320884378
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,188.91210869952042
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,192.90462068506199
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,197.8705682852075
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,202.247156098616
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,206.19787838819946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,210.74865185480417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,215.00358675691183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,221.0332683999287
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,228.07018532251215
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,238.37589593556808
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,251.72311082013235
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,262.88288564769584
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,278.90150291953
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,125.58232157634863
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,130.8512711921137
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,141.576756909651
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,150.23279581366378
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,156.99788003261108
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,162.79847693203743
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,167.44353835165037
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,173.6289012524227
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,177.9645993223942
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,182.21851456859812
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,186.74698380879389
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,191.8682637100342
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,196.44778029229352
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,200.5288126823672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,205.51510345650888
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,210.33132730976894
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,215.89297322203439
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,221.9460073795625
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,228.94918200454018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,237.245263896445
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,252.67889175763116
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,267.7504377499375
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,283.58176736993585
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,118.44976739018547
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,122.89242045749512
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,135.04760962500794
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,145.05000532649058
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,155.0252888189836
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,161.70876484043103
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,167.79912473538784
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,172.23988381323898
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,176.24973203340528
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,180.76268777070052
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,185.1578408074221
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,189.4228289480694
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,194.38909904993616
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,199.6691328469643
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,204.56174081992648
