location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.01,1879.6261209968636
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.025,1937.2245436533794
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.05,1971.0580479801683
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.1,2008.2251922022135
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.15,2046.5753859422903
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.2,2072.5332123189773
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.25,2098.22938886864
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.3,2116.626547966159
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.35,2139.0172630022107
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.4,2159.2246367034422
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.45,2178.9493442996213
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.5,2202.703764862039
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.55,2219.597599689123
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.6,2243.463164453309
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.65,2263.243751241045
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.7,2287.7566358818044
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.75,2314.7982663350854
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.8,2337.8045611344655
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.85,2374.7587343240702
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.9,2424.1735982826094
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.95,2481.8244771157392
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.975,2547.9714623618956
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.99,2620.0458530136593
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.01,1744.8960606211758
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.025,1814.472810064581
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.05,1868.527393972661
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.1,1919.2569867531358
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.15,1968.5073364372392
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.2,1995.1897408908249
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.25,2029.4318493311555
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.3,2054.605184262099
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.35,2074.0813291792488
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.4,2096.996398581745
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.45,2122.477256797573
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.5,2146.8870899513913
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.55,2172.920882902928
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.6,2195.7947228362063
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.65,2220.1196249171594
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.7,2245.5347316326715
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.75,2278.1017542418635
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.8,2306.56399826521
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.85,2345.2613737615793
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.9,2394.6525291335397
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.95,2460.219504121732
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.975,2519.6586172808484
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.99,2591.078239042743
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.01,1717.7615293733993
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.025,1763.1348953423053
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.05,1821.1622071964557
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.1,1881.9841437121495
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.15,1917.4419135229455
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.2,1957.5789655941685
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.25,1997.3535766269897
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.3,2026.6889080365681
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.35,2060.944694382013
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.4,2089.9809274990653
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.45,2109.1309973238067
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.5,2135.9875091816507
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.55,2164.1269277675988
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.6,2195.2903668086974
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.65,2217.3069686365807
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.7,2247.2151435721944
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.75,2274.6103987293077
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.8,2311.6159665281225
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.85,2344.3721928501427
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.9,2412.2456392677364
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.95,2490.9110204222216
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.975,2559.111369743031
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.99,2643.5146627834556
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.01,1656.7473063579762
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.025,1705.1289711606667
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.05,1774.896776800712
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.1,1856.0835470164159
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.15,1916.9747598266795
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.2,1963.0064644417857
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.25,2000.4844522691794
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.3,2034.6033316819778
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.35,2060.0196677656577
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.4,2088.2418789006115
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.45,2120.085429210999
06,2022-01-17,4 day ahead inc hosp,2022-01-21,quantile,0.5,2146.6982521933223
