location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,553.1535754250458
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,572.0383028079845
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,588.4669087046065
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.230414254883
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.6143905241123
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,636.6695472332722
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,648.4207189860671
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.7992168670228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,667.3858980329602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,674.863355833895
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,683.0566832053394
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,693.1232977848678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,702.1534020633721
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,712.3530885237209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,725.5470208326292
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,735.8690323906985
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,746.5048181669846
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,756.7530346191984
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,773.7004480166642
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,791.7881541218168
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,819.8446056353724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,848.1553280513536
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,887.1770849868948
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,482.33871089988753
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,520.1311803356739
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,540.2559728278197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,567.0556583210181
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,583.561534149679
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,598.187047259288
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,610.8866831396358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,623.8120815627078
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,633.1770616053751
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,641.2685542020837
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,653.231775710179
