location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.01,168.17587498352836
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.025,179.29084513416709
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.05,184.30140546464284
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.1,191.58307905782345
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.15,197.3252172830064
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.2,201.89756825861247
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.25,206.57240053680255
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.3,210.9062572893194
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.35,215.11373504858568
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.4,218.73500717559486
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.45,222.71463895745424
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.5,226.82754159681423
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.55,230.85207986487623
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.6,234.83104600846445
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.65,238.66663848640536
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.7,243.32330375540636
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.75,247.75444771475745
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.8,252.89109255867598
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.85,260.0859974193441
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.9,269.4386734361864
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.95,280.59935642737526
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.975,292.40778884899316
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.99,308.94040158850345
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.01,143.9188088414491
