location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.01,377.23031894216126
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.025,390.77451893327805
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.05,403.15553129106524
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.1,422.0629116383645
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.15,433.1496093307114
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.2,440.667103577807
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.25,447.13564307643355
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.3,454.97137820609174
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.35,462.6267578931783
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.4,468.178220463957
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.45,476.31362864670757
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.5,481.1832887512553
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.55,487.91209396133763
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.6,494.071230040318
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.65,502.464630776397
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.7,509.93104335437056
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.75,519.4579523626387
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.8,529.2167980337614
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.85,542.0302566865801
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.9,555.0755953300308
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.95,575.7749657987903
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.975,597.2026950082364
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.99,627.5163234343481
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.01,357.7221482369728
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.025,383.4532098020013
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.05,398.6257628453351
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.1,419.16802427712776
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.15,432.9908624295894
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.2,442.94793129330867
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.25,452.56570300097866
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.3,459.9412951520354
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.35,467.80711480756526
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.4,475.51183937220077
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.45,483.6270515522391
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.5,489.3745317511206
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.55,499.1056826625981
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.6,507.5987410080769
