location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.75,499.69474682929797
06,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.8,518.1870943347242
06,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.85,535.7094423705581
06,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.9,556.2834499902608
06,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.95,595.1895898421191
06,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.975,630.8741958861845
06,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.99,686.6789871329825
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.01,247.7388747028174
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.025,270.8075751320119
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.05,294.90009800134135
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.1,329.7597448140016
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.15,346.13417637893366
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.2,366.4333811473617
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.25,378.43651933594947
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.3,393.29568162211956
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.35,403.9951931828453
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.4,416.6366334590577
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.45,425.52973519205545
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.5,437.03435950758546
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.55,448.26919605746724
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.6,460.70759610377587
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.65,473.3990311740627
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.7,485.92577387529445
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.75,501.7061917177716
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.8,517.3905547306919
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.85,539.9644573856215
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.9,571.3176505558132
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.95,616.8159266472637
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.975,668.4669282956004
06,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.99,749.1807076982026
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.01,236.51281179901102
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.025,267.7684048359949
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.05,294.3862760650961
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.1,325.7538861678175
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.15,344.66235423749436
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.2,361.7175521399836
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.25,377.4947546686229
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.3,391.4326535613559
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.35,403.3094475280524
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.4,414.42648518891207
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.45,424.3823940412981
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.5,439.49398042447586
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.55,453.25929598500693
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.6,468.4039690135503
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.65,480.41969737709775
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.7,495.95845601602497
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.75,510.6681852610346
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.8,529.4588778891981
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.85,550.6556865365076
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.9,588.3274680225433
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.95,642.487578340882
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.975,671.3270513570062
06,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.99,728.5400958993424
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.01,238.83877544682827
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.025,264.87383401383613
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.05,289.9690796003135
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.1,321.0038285251693
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.15,341.7806644813766
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.2,358.4991191100074
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.25,371.6516748397597
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.3,388.3118126275361
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.35,400.93329534138604
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.4,413.15824633815606
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.45,427.8623559157078
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.5,439.52398530457083
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.55,457.1505356701267
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.6,470.37325470166064
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.65,485.2923968696769
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.7,500.772816119189
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.75,518.3772764028082
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.8,540.9315266912279
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.85,568.1309477164526
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.9,606.000726868016
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.95,656.8481357384401
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.975,697.8827978303857
06,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.99,751.0391763547918
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.01,237.09344104110372
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.025,257.45621243970453
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.05,288.31968804111506
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.1,314.46351328648024
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.15,335.8896353088846
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.2,358.78613055166755
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.25,373.53288104398126
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.3,389.07829957512615
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.35,404.29395683929266
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.4,416.46911336857556
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.45,428.14949683312716
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.5,439.9642463420636
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.55,453.8689638538949
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.6,466.6897300470183
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.65,482.9464197377712
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.7,494.13542368252956
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.75,518.366923780632
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.8,544.2759408666442
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.85,572.7013706168855
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.9,610.2074702384336
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.95,662.8029269216731
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.975,699.7455644855976
06,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.99,772.2182403777277
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.01,213.74199328540772
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.025,248.40081230464799
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.05,277.5709064716493
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.1,307.98284090294067
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.15,331.40666323169563
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.2,348.14800677913377
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.25,362.0791792000488
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.3,379.7506613921196
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.35,393.95875192150777
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.4,407.99769521853665
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.45,419.33434274474547
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.5,434.63334854714344
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.55,453.46917346392826
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.6,470.66419513960375
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.65,491.6901902731325
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.7,509.14972051525706
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.75,528.7550168848323
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.8,552.5504098335686
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.85,574.5795143074158
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.9,613.2129074770235
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.95,674.4145671022799
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.975,730.844706080642
06,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.99,808.7288270821188
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.01,219.89703943951915
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.025,247.54057310346963
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.05,273.1511310854237
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.1,305.0629105538485
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.15,326.7473081697264
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.2,345.5359071404508
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.25,359.58273900878
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.3,371.5075336841986
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.35,389.4266813094876
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.4,405.40871921313027
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.45,422.51876864062774
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.5,436.1554657556324
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.55,452.93257104400766
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.6,470.54371676014165
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.65,489.7595107446816
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.7,509.2256127550529
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.75,527.5871388585331
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.8,557.5694296485739
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.85,586.0621053930248
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.9,625.573834634484
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.95,684.6296030989072
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.975,748.667318792453
06,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.99,821.5754236939827
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.01,217.96981570571754
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.025,241.42715338312058
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.05,260.7799781283784
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.1,298.8646594280546
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.15,325.0957750194251
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.2,343.2936877005755
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.25,358.3026022804064
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.3,373.78625889764277
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.35,389.96424050877084
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.4,406.3279671281808
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.45,422.17880403674957
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.5,438.6331191835066
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.55,455.96727166665676
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.6,475.42919849316473
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.65,491.4654917814304
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.7,516.9958206894353
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.75,532.9168131022841
06,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.8,560.6277200145962
