location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.01,114.05766325212795
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.025,122.78986498208161
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.05,126.47986804084057
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.1,131.9001021557712
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.15,136.99783137302566
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.2,140.95583905657875
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.25,144.5426716304159
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.3,147.61585018396974
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.35,151.09245204112602
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.4,153.8357639598338
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.45,156.76906357378618
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.5,160.26156891247197
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.55,162.98942651281752
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.6,166.34407407396523
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.65,169.10133753449145
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.7,172.54304556346793
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.75,176.33924611679163
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.8,180.420229759129
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.85,185.87445343042347
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.9,193.3519284216152
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.95,203.29266208981258
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.975,211.6073410782501
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.99,225.24159607124727
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.01,107.04534261164427
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.025,114.83654932007191
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.05,121.25977303746978
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.1,129.429335388871
