location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1281.7641058226766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1321.115464410514
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1356.8365891056692
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1387.178298810569
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1413.900230282285
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1436.157279355566
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1456.7609841791104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1476.9658431183982
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1496.9304472388787
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1512.9934680185213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1526.97330127952
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1546.343028231824
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1563.8391430364677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1581.7799172969815
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1598.792592284921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1618.9273985324228
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1639.5407381089049
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1662.580543789504
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1685.2866891095146
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1720.0973808314516
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1772.6146520482307
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1815.5986853649497
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1901.8488032410557
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1111.0702861646735
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1167.4667874823228
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1217.1803154678896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1270.597360278169
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1306.7979832895528
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1332.6044144162008
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1350.3587128314355
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1369.0559270610145
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1392.5645919836563
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1410.4450559790162
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1431.186005422476
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1448.259507125318
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1471.8612528590813
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1488.8928718953896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1508.7535021204253
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1527.4021406728764
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1549.7529258108743
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1579.3794970961958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1617.9270334586702
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1667.1456936439547
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1724.3533629023527
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1764.6561968422482
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1836.893670292782
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1076.8778581277497
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1119.3222207894091
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1162.9632083834765
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1227.508183293432
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1257.3821126456069
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1291.9970468288661
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1321.9674093802985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1346.1693382168328
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1368.4988388956083
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1390.0871280728034
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1409.537191703029
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1431.2919460040825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1449.403269725955
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1467.3289185252872
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1488.5180072240787
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1513.3074288815542
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1542.297061523228
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1567.176980543773
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1607.5791352071546
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1658.9602607330664
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1712.397872191815
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1770.9416476771257
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1861.9199743787422
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1007.7578501849189
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1082.2339272357988
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1129.6577459923874
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1181.8767109561036
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1227.1461044709406
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1270.6142822981321
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1302.0529032400418
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1328.5145467478785
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1354.2591632516398
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1373.7560898817035
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1395.7765069664315
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1410.9659691896304
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1438.5009711546209
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1463.400442519533
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1494.1157214760458
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1514.1051565601588
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1534.3143249570412
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1565.0295011461183
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1602.5410606920407
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1671.7103509359492
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1732.2537510401717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1796.565865602338
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1888.3241885244981
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,976.9838534228086
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1012.5898475689576
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1064.2232341620634
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1137.4239281248974
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1179.1505477763096
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1218.8908757406343
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1251.5831070436936
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1278.0650996477482
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1303.0124120941346
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1331.80299101682
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1358.1179334561161
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1384.7251944797695
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1411.858408833188
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1432.483468200663
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1460.6899752356715
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1492.0235592233732
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1528.7065874991486
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1566.1616689178506
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1614.7512243474173
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1658.4466434266224
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1738.7897287325295
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1821.2551404528715
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1885.5668281760068
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,861.2385914112946
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,947.8199703881268
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1014.2807114635314
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1085.2391879944257
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1130.0736608508835
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1170.254000672227
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1214.781831926198
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1239.3650171479642
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1269.404890291724
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1294.608613583823
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1324.4412862837246
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1354.3466316630747
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1386.494000891158
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1420.740978816106
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1448.5681605231628
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1472.3773557762822
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1503.1815772801278
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1543.8700605704792
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1597.0834195403004
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1666.597731194811
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1762.1233629162093
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1812.471465764553
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1870.0721916370119
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,828.0198140086428
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,890.967459479173
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,968.1365692609874
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1040.9419694198496
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1089.5900754325514
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1145.8686916185643
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1185.4368076492358
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1218.55505027153
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1254.6103675441839
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1281.9640466480073
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1308.4738229529105
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1333.4655105322229
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1361.083541413464
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1393.1113650678492
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1423.1438725854905
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1461.241561997893
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1499.9408511527154
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1540.9647721005106
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1600.4868714459817
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1658.0967690421865
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1768.9999517302067
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1890.0111318967697
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1980.51586412585
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,750.3159122308874
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,830.3436829814781
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,901.8883738384698
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,992.6593103055163
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1056.2303194696694
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1112.206939689872
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1163.6421299637052
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1193.504341319771
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1226.3873093418558
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1252.7217644334128
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1281.1812250252253
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1312.5047693219628
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1342.88287415279
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1371.6976488451767
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1405.299714045692
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1439.1637762013538
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1482.500660859791
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1546.410986483941
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1598.6319230361726
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1665.7800739255583
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1780.5497309507919
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1915.006191107273
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2040.899145423483
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,709.622318465881
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,807.9797704313526
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,874.6178161227622
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,972.8093143543758
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1047.2350086267336
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1087.8738831196058
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1122.5944465246855
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1164.3774113303637
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1193.8403907884324
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1223.3805297003362
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1265.7481861373544
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1299.637553761629
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1334.1402030001536
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1373.6466348543274
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1409.8826308339808
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1435.3054026120913
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1480.7317181342369
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1536.19885889498
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1600.1767790557565
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1701.2513643716038
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1819.091792475735
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1952.1332607262875
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2046.9263155797917
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,659.3292720521875
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,780.1646266334693
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,844.9959034734068
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,940.7777478579131
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1009.3835371448133
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1058.6084943119538
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1100.6368957224058
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1133.7188862017413
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1176.193379569524
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1209.2974064797224
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1240.9634677072688
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1278.3829873198172
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1325.38093494501
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1361.0291103571749
