location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.01,302.30024963420266
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.025,312.67392377898267
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.05,322.056385265791
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.1,332.8997703982598
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.15,342.1540226858589
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.2,349.6859056387553
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.25,355.0368936649977
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.3,361.31796879370444
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.35,367.20999318956547
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.4,372.46542812346524
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.45,377.4736305591859
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.5,383.391083245625
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.55,389.52025859650223
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.6,395.5296590520312
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.65,401.09646384036756
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.7,406.03725336541135
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.75,413.4607841430316
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.8,420.11022143892
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.85,431.30918304805783
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.9,443.839119178319
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.95,462.882093384619
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.975,481.66014412033525
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.99,499.846677063263
