location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.01,908.8309455186335
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.025,932.3466060835693
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.05,950.232672769023
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.1,979.8886695613635
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.15,1004.1383907679008
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.2,1021.5080036024132
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.25,1034.5026039156874
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.3,1045.4503428927164
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.35,1057.8654293679892
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.4,1070.7883090420016
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.45,1084.1208498825576
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.5,1096.4732183155008
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.55,1107.8797056140068
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.6,1123.3583792638392
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.65,1137.030493350313
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.7,1150.857122342531
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.75,1165.339625397181
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.8,1183.6823076164465
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.85,1205.7984061660284
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.9,1234.7219359827438
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.95,1274.8592873327595
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.975,1313.3664079010866
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.99,1348.2217567227058
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.01,780.0873694663293
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.025,818.4030450890896
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.05,838.7544404825695
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.1,877.5635925848927
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.15,903.9862239031007
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.2,921.7201216763701
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.25,939.6725230834907
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.3,951.5418370157819
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.35,962.3461075982323
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.4,974.5724155646367
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.45,986.5340836560069
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.5,1004.9222102036309
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.55,1019.5603347188684
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.6,1033.2305567981268
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.65,1050.380509307481
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.7,1070.2060263005308
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.75,1085.6190602091408
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.8,1103.3337838773236
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.85,1127.2969397327647
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.9,1156.5024745649814
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.95,1208.3424734461018
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.975,1239.5377932818883
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.99,1286.393712603277
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.01,744.9609397068768
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.025,774.076360118387
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.05,805.7539899305922
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.1,841.7396600986315
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.15,861.9999055187455
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.2,884.8109788382237
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.25,904.0343209554164
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.3,919.3775214033188
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.35,936.9196229208582
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.4,951.808213463144
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.45,967.9839977906747
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.5,981.6244069633295
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.55,998.7135630999261
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.6,1015.3500776793114
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.65,1030.13678929732
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.7,1046.8394933267402
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.75,1063.8497108761514
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.8,1087.3234448136336
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.85,1105.5759966385338
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.9,1141.4558709003788
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.95,1192.4927685183377
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.975,1240.946907263977
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.99,1291.1826135532049
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.01,695.5936658630933
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.025,736.4162469711954
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.05,764.2198784593583
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.1,807.2604621983431
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.15,838.6413703242922
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.2,866.7435647710867
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.25,887.2133599008536
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.3,901.7898192026995
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.35,919.1238412292711
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.4,933.30114446319
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.45,947.3440249474147
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.5,961.2894970899163
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.55,977.9381539553527
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.6,992.6444247106267
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.65,1012.7448032969559
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.7,1033.7147413387613
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.75,1056.4778791264641
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.8,1083.2607096731404
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.85,1110.0886503699105
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.9,1148.9825861067789
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.95,1203.90331653309
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.975,1245.3911307970434
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.99,1289.9711569092808
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.01,645.5666328106308
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.025,677.8955330041981
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.05,720.356739354866
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.1,762.7457404956294
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.15,788.104916077924
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.2,817.2035895753319
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.25,838.2669580620571
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.3,857.655621698593
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.35,876.7498744576275
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.4,896.866943571119
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.45,914.3623096911863
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.5,931.0507308086846
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.55,949.1739913290821
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.6,967.3006500992817
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.65,984.9269208146227
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.7,1007.941224677683
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.75,1036.6667769939054
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.8,1055.6960107506873
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.85,1084.1023845014154
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.9,1121.4327782033265
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.95,1187.5364520507087
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.975,1246.8682876332584
06,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.99,1302.5965761313173
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.01,565.7285230218796
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.025,617.7887417519889
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.05,667.4157444970355
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.1,719.2115045236916
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.15,752.475219344817
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.2,775.7586112736484
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.25,798.5805675286877
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.3,819.6172356711625
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.35,843.4014847462962
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.4,862.3878724466344
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.45,878.6472994897949
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.5,901.1991232820596
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.55,922.796409322331
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.6,943.4153083476372
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.65,971.5317179641744
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.7,991.4580401213876
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.75,1013.7670230634936
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.8,1039.1322872701714
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.85,1065.8801854177464
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.9,1091.016381919098
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.95,1169.3046676926797
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.975,1217.9595782419958
06,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.99,1297.6349996966348
06,2022-02-07,7 day ahead inc hosp,2022-02-14,quantile,0.01,518.4707065546575
06,2022-02-07,7 day ahead inc hosp,2022-02-14,quantile,0.025,582.9867486513011
06,2022-02-07,7 day ahead inc hosp,2022-02-14,quantile,0.05,634.6476112690981
06,2022-02-07,7 day ahead inc hosp,2022-02-14,quantile,0.1,686.8434772645024
06,2022-02-07,7 day ahead inc hosp,2022-02-14,quantile,0.15,717.8307682457381
06,2022-02-07,7 day ahead inc hosp,2022-02-14,quantile,0.2,749.6916382563386
