location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.25,127.79070647958449
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.3,132.17966470852824
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.35,137.9641620865436
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.4,141.93562337354155
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.45,146.02322869272575
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.5,149.9373993361845
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.55,153.75380713994065
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.6,160.9363327041315
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.65,165.28504392648776
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.7,173.03750186457455
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.75,178.42288372790443
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.8,186.9523330204375
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.85,191.58157768380138
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.9,204.24757996597964
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.95,222.91419059416762
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.975,237.59010275603225
06,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.99,253.3657283785117
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.01,73.01793062859387
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.025,81.06093250353891
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.05,93.11084326505907
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.1,106.1776728305718
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.15,112.49630852962972
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.2,119.35029048268501
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.25,124.35770225207978
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.3,129.5384544968043
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.35,135.22369687569335
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.4,139.3091643277889
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.45,144.9491664807446
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.5,150.58529654237498
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.55,155.97621507278308
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.6,162.42968085893034
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.65,167.71639582172222
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.7,174.68239031609198
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.75,180.33649439239784
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.8,187.55725798467753
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.85,196.94634732549702
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.9,207.4962212958925
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.95,225.46854853397548
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.975,243.02721913063735
06,2022-04-04,6 day ahead inc hosp,2022-04-10,quantile,0.99,271.5801594366909
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.01,64.47268190308468
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.025,76.9459247325193
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.05,90.52694710580744
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.1,100.99487337041171
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.15,109.86652306017382
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.2,117.39753331667262
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.25,125.09940519255855
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.3,130.00703905618843
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.35,135.16217542114717
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.4,140.41994626205675
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.45,147.12741543974278
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.5,151.64645682350067
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.55,158.2397742847963
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.6,165.51893658778985
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.65,171.39862028819152
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.7,177.7268592581358
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.75,184.09378461251637
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.8,193.39902074654853
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.85,203.26244317974314
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.9,215.2560850842288
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.95,237.20040088463182
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.975,261.57725585817326
06,2022-04-04,7 day ahead inc hosp,2022-04-11,quantile,0.99,290.57359823156634
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.01,61.098450219406246
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.025,69.84671167191743
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.05,82.3694225984896
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.1,98.19472446468293
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.15,107.40929233925793
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.2,115.36667602209414
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.25,121.95049237892793
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.3,128.26399839198038
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.35,134.6199918566086
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.4,140.38363635182336
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.45,145.2225523880247
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.5,151.92986665604278
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.55,156.22719390104731
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.6,162.84854128580955
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.65,167.66441377908737
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.7,175.7329800962554
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.75,185.7829667841492
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.8,194.81976663097706
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.85,207.51818579617924
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.9,223.51199690063004
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.95,254.7858197814355
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.975,281.6361333007893
06,2022-04-04,8 day ahead inc hosp,2022-04-12,quantile,0.99,323.76086395945583
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.01,54.706861582963576
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.025,68.87609296925332
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.05,82.48352208941634
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.1,94.11727340588025
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.15,103.80606522632911
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.2,112.67961104879535
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.25,120.70074537495245
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.3,127.53078988084523
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.35,133.0846655444971
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.4,138.4678962439737
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.45,145.03662824141335
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.5,152.01249743849218
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.55,159.54916061243853
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.6,165.33022969219846
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.65,172.34330347570184
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.7,179.09896136570896
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.75,188.83352954974282
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.8,201.58006502839487
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.85,213.76678725692614
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.9,233.05416223714187
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.95,260.83013158819864
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.975,290.8808385123074
06,2022-04-04,9 day ahead inc hosp,2022-04-13,quantile,0.99,322.2576603897617
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.01,52.69033196543314
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.025,66.03229103550696
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.05,80.32990293043717
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.1,93.93513813353707
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.15,101.51753870381056
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.2,108.60573520144172
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.25,116.1942541061267
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.3,124.5441616389484
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.35,132.87366866508737
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.4,138.29991934544003
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.45,146.16360529796114
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.5,152.63146485734586
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.55,160.9997347109232
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.6,168.32886023567545
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.65,174.96989972161919
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.7,185.3029405850494
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.75,194.39889515705522
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.8,207.16277139314687
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.85,225.8972244632437
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.9,243.91358346907123
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.95,274.53866753548067
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.975,299.3974386935321
06,2022-04-04,10 day ahead inc hosp,2022-04-14,quantile,0.99,346.17113456853116
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.01,54.86504394639901
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.025,64.91619464144728
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.05,75.80517248895552
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.1,89.4569918907181
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.15,100.66387951156406
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.2,107.51767667111203
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.25,116.61636106515944
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.3,124.74353570516315
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.35,132.13078424866364
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.4,139.09325695336656
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.45,146.10641537697413
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.5,152.48715592138325
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.55,160.67001700021407
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.6,167.65278762728778
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.65,176.21987399049036
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.7,184.24674977614796
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.75,196.1360651187573
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.8,212.1221774940149
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.85,224.60892048050445
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.9,247.8986714679873
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.95,289.03528675074654
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.975,315.04184052822774
06,2022-04-04,11 day ahead inc hosp,2022-04-15,quantile,0.99,350.57175371484226
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.01,43.859379442210724
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.025,59.23851769815399
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.05,72.81573470435028
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.1,85.25413692820432
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.15,95.73721000931768
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.2,104.0048254232285
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.25,112.55382532743808
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.3,120.28448934468088
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.35,128.4023666288485
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.4,135.6836737507247
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.45,142.2930685889703
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.5,149.63827771466077
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.55,157.18663805958963
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.6,169.74218443380298
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.65,181.15149918410722
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.7,190.38287071117446
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.75,199.7798142320466
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.8,213.75673992041752
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.85,228.67060452473333
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.9,249.416139380535
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.95,292.6689297532121
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.975,327.09224809756154
06,2022-04-04,12 day ahead inc hosp,2022-04-16,quantile,0.99,378.51444785099915
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.01,41.76171615888521
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.025,58.23163015285611
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.05,67.41446265932197
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.1,84.07635126070745
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.15,95.06915657084575
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.2,101.45239744567166
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.25,109.00806930689794
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.3,117.62080665549549
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.35,125.50910571286022
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.4,133.04859898005995
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.45,141.29435826278493
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.5,149.9414926434671
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.55,157.83554181710855
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.6,169.41287704887267
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.65,179.2182531311041
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.7,188.53077557230517
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.75,202.16067250907471
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.8,215.5449259640382
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.85,235.86180350816375
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.9,261.1704665252819
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.95,301.47827864308744
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.975,338.52921264108664
06,2022-04-04,13 day ahead inc hosp,2022-04-17,quantile,0.99,389.1271555215161
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.01,43.09225969226854
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.025,53.742801075271686
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.05,66.49754767215668
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.1,80.30460197258039
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.15,92.10171645972156
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.2,101.38145431484429
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.25,110.4147660834419
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.3,118.91659152604738
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.35,126.4767449931557
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.4,132.89735359036965
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.45,139.53841760836156
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.5,148.98145754606745
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.55,160.21265582178756
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.6,169.25020956108654
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.65,179.6589551606735
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.7,191.93772703759308
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.75,206.72704082602652
06,2022-04-04,14 day ahead inc hosp,2022-04-18,quantile,0.8,221.26920512134916
