location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.01,239.1553231320232
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.025,255.04318088328046
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.05,261.33523245569273
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.1,271.58865409959236
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.15,280.6205027636046
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.2,288.15450053819075
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.25,292.8996896282696
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.3,297.5470959839134
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.35,303.9016805038847
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.4,307.94767465294024
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.45,313.22914259208244
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.5,318.73681539612477
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.55,324.12665389820916
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.6,329.38857660503885
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.65,334.95248708534774
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.7,340.65902321195966
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.75,346.5873616897779
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.8,352.9517432441551
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.85,361.72627188831024
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.9,371.8834292814955
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.95,389.32634498205624
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.975,402.86123561328026
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.99,426.75557826040006
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.01,228.00906585878082
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.025,243.5343023119799
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.05,254.53100233873369
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.1,268.64747037459307
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.15,277.98538547025555
