location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1853.4081210639988
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1915.2299950425272
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1953.8843280601675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1998.4162951413032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2026.1188024281414
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2057.7482794890398
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2084.9618663529905
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2100.9411401457764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2129.425188166172
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2145.493096247407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2161.592264484868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2177.566597731814
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2201.597316325882
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2221.227619254529
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2239.4944588992716
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2264.585320314826
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2290.0666153765324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2317.551129565011
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2352.752637630204
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2396.3546453959066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2459.0095537681464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2521.4904718299863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2588.008818661424
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1818.9604324534394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1917.2394477770265
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1958.956206163743
