location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.01,582.3339552086854
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.025,602.1035787952302
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.05,618.8840913657276
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.1,634.7231560925438
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.15,652.7242281856151
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.2,663.8262768500305
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.25,671.4769377805646
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.3,681.6667989070587
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.35,691.1028001150421
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.4,702.2945380600737
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.45,712.3267828808229
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.5,717.9828430082551
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.55,729.2484576968025
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.6,738.5762274190471
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.65,748.5769666227184
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.7,760.6374826810862
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.75,772.1454494424128
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.8,782.1101522486797
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.85,795.0768186367424
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.9,818.8236156364984
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.95,848.714321292633
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.975,882.7726433216623
06,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.99,916.854341462627
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.01,553.9281448495434
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.025,575.8860246648495
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.05,599.9176966489885
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.1,627.1785121328851
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.15,646.9015928315875
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.2,662.1062221050901
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.25,674.8308455573618
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.3,686.58291166536
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.35,695.306352595318
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.4,705.5117454332565
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.45,716.6886339002125
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.5,727.2683139245001
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.55,737.370437605011
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.6,749.8654050687923
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.65,759.8565926466206
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.7,771.6472061407254
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.75,785.915039998382
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.8,798.8319418482437
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.85,816.1846913020247
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.9,835.8016084976266
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.95,871.1283200737124
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.975,905.0109323832868
06,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.99,932.029512887385
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.01,557.4188765063712
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.025,579.751363134822
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.05,602.4990846402022
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.1,628.147440884624
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.15,647.3493756947981
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.2,662.5298303809988
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.25,679.8131619926785
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.3,693.6929136399475
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.35,705.8749466214553
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.4,720.3337330063293
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.45,732.136178168855
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.5,744.4628618254675
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.55,754.8829790039546
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.6,766.9297307204324
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.65,779.4516459420448
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.7,791.0035127811382
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.75,804.1153857869494
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.8,819.5372763813784
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.85,835.513268829062
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.9,865.7057846068074
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.95,907.8760380580429
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.975,944.7211287219716
06,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.99,987.5711948507001
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.01,537.532156120979
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.025,561.1716349857942
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.05,592.1592248717579
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.1,632.338174419899
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.15,653.1235242275311
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.2,670.696359678182
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.25,686.7260941930867
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.3,701.3014824327785
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.35,713.6947183574263
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.4,724.0101939253894
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.45,738.4248234976651
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.5,752.1629044053265
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.55,766.1465274719147
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.6,776.6664218104261
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.65,789.446386112736
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.7,802.094204743905
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.75,820.0872636249934
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.8,840.2403317641442
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.85,864.0436793976052
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.9,895.9329985914658
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.95,940.2129724685173
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.975,985.4134766237165
06,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.99,1018.8218592736363
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.01,525.4191224356953
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.025,555.8830747901534
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.05,583.6707625198142
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.1,616.2937513482154
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.15,644.0324640571623
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.2,667.2403023373815
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.25,686.9291360436448
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.3,698.9412308391964
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.35,713.4075593799412
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.4,726.4718687718847
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.45,741.1302809871142
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.5,756.6561459957586
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.55,769.8725214869011
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.6,787.8139033136746
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.65,801.1879802173181
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.7,822.1819831736425
06,2021-08-02,5 day ahead inc hosp,2021-08-07,quantile,0.75,842.9074513835994
