location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.01,464.55335815970335
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.025,480.26956616736095
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.05,491.29210013539017
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.1,507.8365723357538
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.15,520.2559794469886
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.2,528.5486271517046
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.25,539.4404375257499
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.3,546.041783800158
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.35,552.9901256808122
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.4,560.3142061869247
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.45,567.5780766526555
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.5,574.8221089772674
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.55,582.524258152989
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.6,590.1661399134846
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.65,599.1949760972284
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.7,607.7168587424464
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.75,615.5335493505528
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.8,624.4385156617175
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.85,640.2274751692257
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.9,655.33645820735
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.95,679.9445339555132
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.975,703.7835760616458
