location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.01,341.8773513537505
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.025,354.53365830360684
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.05,367.6140722750983
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.1,380.39266495926665
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.15,389.1067929309287
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.2,397.4754464684523
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.25,404.2844696433361
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.3,411.23927718618324
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.35,418.0342893729852
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.4,423.94982427620744
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.45,430.2674332512893
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.5,435.9016631079362
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.55,441.69452165785384
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.6,447.99633275040463
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.65,455.20678764792063
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.7,462.53213826134754
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.75,469.26416978844816
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.8,477.25563813960656
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.85,489.77341482166025
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.9,502.3790743054005
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.95,525.0486506479301
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.975,545.1972555979619
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.99,572.3952050620555
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.01,303.5882434306489
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.025,324.07256256894715
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.05,339.9096067144624
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.1,356.27384498860073
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.15,367.86959125932634
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.2,375.46913226018256
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.25,384.47662766276983
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.3,393.3154115438456
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.35,399.72332268753934
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.4,407.87612869813574
