location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,229.8651517091529
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,236.95048387798823
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,247.04653500749805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,257.0867691475901
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,265.4260538959228
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,270.6139411813282
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,276.8203951728204
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,282.8477220306964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,287.0761350449125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,292.04701314291714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,297.86112275916554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,302.14912081447693
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,306.76118266678753
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,312.75584700614974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,318.80370460178665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,323.99098196670013
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,329.8384935611978
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,337.17509173379557
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,347.3431045247519
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.2977128201379
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,372.1627686770302
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,389.59927792805803
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.3274023366719
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,208.74515622383683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,224.89089884340592
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,237.08996514181834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,250.81988260013304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,263.39320100388886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.2347162393151
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.59030137555015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,281.6607221189882
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.7946427299178
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,293.58970440996035
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.73191780868297
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.11485764507387
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,312.61553929195065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,319.7703878948785
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,325.00487089912195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,330.87335957156876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,339.55106353821276
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,348.12746610454406
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,360.01346387497176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,372.57390409436215
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,392.14849242632033
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,411.47067341353915
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,428.63984056092033
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,205.65406987593823
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,213.0102291301887
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,227.61048818918513
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,243.00246119953528
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,251.5383642838468
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,260.46910057774016
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,269.23545578859296
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,277.29217672560816
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,284.4145664900168
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,291.2371698606734
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,298.6391275582235
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,304.5828563744549
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,311.2595001110329
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,317.1800623046897
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,323.33246008502846
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,331.5249219892293
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,339.02727577197476
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,346.6908094715814
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,357.8845392456298
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,374.6228347679278
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,396.27940235166693
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,417.9458070706883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,436.2055207967412
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,193.52784820255437
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,205.4347083649855
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,221.14281074639445
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,238.94308223083127
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,249.8775616378964
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,260.6446009830464
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,269.857105741892
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,278.21596836228355
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,285.1710082463732
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,292.27270312966135
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,298.4131580641877
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,305.07313004533677
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,312.38748881175763
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,320.79562060836474
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,327.05059057202044
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,333.86722921613136
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,342.9271085944243
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,353.83534364989384
