location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,170.46025923574496
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,177.33305448494167
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,190.95089007062927
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,203.88029820942614
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,212.52063699593873
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,219.46741682641465
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,226.5889228435296
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,232.10906029865802
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,239.11806331517985
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,245.57673482507454
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,251.28078943801867
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,255.8368730982529
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,261.35046099029915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,268.0826214872076
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,273.78755616738096
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,280.34937546090424
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,287.9885555837468
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,295.44497316461593
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,302.97489185880005
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,315.97537164357533
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,337.7618537377686
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,359.1522867225086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,385.4855182571333
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,165.38545406204452
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,173.26732339242866
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,189.89499884040973
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,203.57125609632428
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,215.10176709065632
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,224.63961264659147
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,233.34879574180476
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,239.33344032556136
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,245.23615971333322
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,251.26215698350347
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,257.17865971550145
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,263.4263589715256
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,271.163255644486
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,276.61808786453383
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,282.2323290740766
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,289.5164325563139
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,296.1891916450585
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,306.6264302492396
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,315.56175142456885
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,334.05187675756093
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,358.63766280891934
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,380.5568874789029
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,409.7008297473819
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,162.23717731983078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,172.24768350165073
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,183.3176562086379
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,199.21592903729308
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,211.80728850603336
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,221.1281615848066
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,230.00577404767498
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,236.80673564446744
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,246.03828177480054
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,253.53714450912636
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,259.9881679412759
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,265.1402793368934
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,272.4376595268529
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,278.9839391507013
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,288.377553265775
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,298.4952334279659
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,306.0229058086876
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,317.0605636520566
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,327.52492275358344
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,346.09790861007514
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,370.7983449970234
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,392.3079655011283
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,414.16786775173733
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,150.19356584801406
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,159.6476150504649
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,178.15556283138613
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,193.8705518437313
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,205.22916583633776
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,214.65111072272614
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,224.454721880757
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,232.1115807027132
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,240.5630934194886
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,247.58048698001983
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,256.31733032424364
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,264.2402034034172
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,272.0162876775968
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,282.76296519714276
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,290.4433237552522
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,299.0826266056148
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,307.1193378130837
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,317.13070326154354
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,331.45092290661904
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,348.30277843375984
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,379.0995721247484
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,402.4588204361205
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,438.696218889056
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,128.6934042370656
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,157.5803147674809
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,168.70832390704078
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,187.97693611464013
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,201.29846463336702
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,211.56986782065636
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,220.77148959445003
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,231.3679003469939
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,237.85075653935473
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,246.6674238790095
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,257.6622410690853
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,265.24448656020166
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,273.66566096420513
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,283.236590851413
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,293.31366628270325
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,301.3175772432233
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,310.8753886010713
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,322.13533396505386
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,337.1781344924356
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,353.0213008982877
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,389.57970985167566
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,425.55457720966973
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,465.17568253878346
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,124.36555238478532
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,142.61576925823087
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,157.26221085631866
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,181.38427002032455
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,196.20044209876906
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,207.73121170767845
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,218.14619903245307
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,228.8119833095372
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,238.0045402024036
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,245.05064749788218
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,252.64407110150816
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,262.7936941973954
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,269.8549213426699
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,279.93800079169927
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,288.82605433604846
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,300.4508296593119
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,311.87140015701743
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,326.7404787697661
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,342.6167274695845
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,367.7252687302983
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,408.0202121597426
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,452.8313251506967
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,513.9324514015184
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,116.57252335711215
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,137.2824432980907
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,158.256828315899
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,176.22370447729244
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,192.11115120157987
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,205.15014126631846
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,217.55049923545178
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,227.01945868412312
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,235.3609664555408
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,244.5178769518604
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,252.93709180618615
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,260.7554313495444
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,271.95966388556116
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,283.96969885081904
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,294.836970507468
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,306.2189858726692
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,319.3623264268123
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,338.3487175129524
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,355.73062830596837
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,384.2403180282579
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,424.53685094567305
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,459.00054310426265
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,516.9901080614044
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,107.80019498770072
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,132.55655924736755
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,152.3376256328269
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,178.4280162751224
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,188.81752989133324
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,200.05524523845162
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,211.0583302886182
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,223.58049996797797
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,234.60264086148163
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,246.44489743925038
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,254.04998870277413
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,264.0111784356092
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,273.49863595371204
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,284.63156688566494
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,298.02302656619923
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,311.19188661211024
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,327.4281333002561
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,347.4609158022916
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,368.8212922228947
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,399.81151361125404
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,444.97729925672684
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,494.4560829577337
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,557.968604839065
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,112.25831990118003
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,129.83331612402623
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,146.47401973805145
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,169.00035770890244
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,186.2049789750693
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,198.48474747088358
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,209.61896511850085
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,221.11595303486263
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,232.1609180904753
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,244.49086112266727
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,254.7120572538903
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,264.54560995059
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,276.49322066885856
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,286.8686938121591
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,299.59560912655996
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,311.448287645155
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,327.1470272627502
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,345.70311624052994
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,371.1400880092846
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,402.1784295199416
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,457.1554692175819
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,516.7745796185845
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,570.7394152335777
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,96.43310914904765
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,119.60107865523376
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,138.8780970147517
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,161.77422939813286
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,176.88741313717364
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,189.91249924825448
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,203.67520113778036
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,215.80451486345274
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,227.1455312490413
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,239.1462902452449
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,248.6809095556979
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,259.57500684090655
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,273.27650850714303
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,288.65285078585583
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,302.14732909312335
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,320.1381594646967
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,338.3317741382963
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,355.1181562840438
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,378.064591682152
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,410.6823866687692
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,469.30307511088307
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,553.8842915010498
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,587.0331503433956
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,89.40886192281727
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,109.44072523053427
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,131.4228006427883
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,159.72213220395628
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,175.9269223055443
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,187.31922405874664
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,200.50754119028088
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,213.06154358668724
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,223.34698470872073
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,234.95879028426157
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,245.37752224040577
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,258.3742798377908
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,272.8416052831488
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,288.1676026339089
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,302.98352121562925
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,317.31945543975803
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,338.445422292904
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,361.97498790382747
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,388.4693744788473
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,424.5640121730295
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,486.80724609063304
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,556.8294739420681
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,653.7138564459127
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,85.49074397705697
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,106.01594056340795
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,126.16664449338528
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,155.19624420106427
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,174.11796661854967
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,186.9617488080856
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,198.91250659772118
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,212.82829168839908
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,224.19778481324278
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,234.59532297288854
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,246.68505863250115
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,260.9730752978964
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,277.1835993911884
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,290.30926805324185
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,304.5628142284565
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,324.0147750952878
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,344.48253458066205
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,367.93494382691887
