location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,298.05811146516544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,307.8573160728001
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,319.9694176449963
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,332.9368863185639
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,342.86387242022766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,349.6702751017084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,357.4665437327191
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,362.8806910310743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,368.64540074483983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,374.91849756637043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,381.10386785205037
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,387.1392145088964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,393.4908473245816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,399.5466005585494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,406.39666837764713
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,413.23945644208015
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,420.4629325432784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,430.4623058035592
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,440.1892847700959
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,452.2397768086014
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,473.5949983108706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,492.6374552471272
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,514.0980616499246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,265.71452336258466
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,285.48008449814847
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,296.4778836965205
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,311.3406839776451
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,323.7559245013618
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,333.0655881857762
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,342.9607745331493
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,348.700184306557
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,355.57215239218755
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,361.75928787377325
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,368.16782946339515
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,375.69555989041646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,385.9407313745612
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,392.33638736471477
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,398.12149282651626
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,407.5879029686383
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.27786939319486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.83457216450984
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,437.09899030000497
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.1590680366126
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,480.91573521592835
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,504.771817542997
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,530.3031769614853
