location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.01,318.5841169382536
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.025,333.73809109825606
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.05,342.2573092721459
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.1,352.55910527893474
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.15,361.2243049867053
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.2,370.20170401595425
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.25,376.4176280122464
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.3,383.52058096057334
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.35,388.9134191589626
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.4,393.2180752664442
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.45,398.1912280994246
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.5,405.2895542018141
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.55,411.3910373330593
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.6,417.5733746067617
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.65,424.09225810324557
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.7,430.08732767962755
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.75,436.8899870430143
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.8,443.3437083523827
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.85,454.8390753516764
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.9,466.223322306639
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.95,486.07799635451227
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.975,507.4705529406886
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.99,526.0924734883121
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.01,285.2045987477509
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.025,300.7088144316766
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.05,316.3489609168176
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.1,329.70825936528837
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.15,341.471367236317
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.2,350.82287383363933
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.25,358.2222073372172
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.3,365.26847550220987
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.35,372.4164735526751
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.4,378.58347925234614
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.45,385.24322075081056
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.5,390.27365016633627
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.55,395.9154266131176
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.6,403.31466533221266
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.65,409.53762641339733
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.7,416.5971016170061
