location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,275.4861150983774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,286.13837657565193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,293.8080031884923
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,304.4947650802246
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,314.75912503496005
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,322.40404697770754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,329.7825969913741
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,333.898626254564
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,339.0715516448059
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,344.9687502863466
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,350.56997691035656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.6606359526038
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.88892845724547
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,367.3770335410834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,375.07330785140687
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,381.1206020489172
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,387.69547209632555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.47328299319736
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.7037911324624
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,418.41437023942484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,432.20358261714154
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,452.63085186494413
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,471.0190508098065
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,227.81535785785218
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,246.94179747992362
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,259.6809685113931
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,275.58430452362677
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,285.02195195628104
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,293.1877767093164
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,300.49303075613375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,306.7857627187185
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,313.60298047821743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,318.4655139384498
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,324.73667929583536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,332.17858603686375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,338.5353424434762
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,345.39661412517825
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,353.5132260735568
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,359.9553748542786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,366.16800938977775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,373.92121998980224
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,386.683230517806
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,400.66244606800996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.26955454558686
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,443.8310417809831
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,464.025706945072
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,218.7471540216507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,229.7029038259326
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,243.05728620897784
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,259.83388765781996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,268.5793808298147
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,278.0992102344655
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,287.6669253379321
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,296.26040087624204
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,301.70397844443903
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,309.71529570581447
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,316.4478798108197
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,323.3500020065109
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,330.4345800917375
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,336.7677624257742
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,344.7564364816821
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,352.2664725073578
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,361.05856082711864
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,370.1335633121246
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,382.2203120592517
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,400.9636225181335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,424.2923107165671
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,442.1463980505248
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,477.269127227924
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,202.01774529920002
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,215.7250078416299
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,233.64250853258963
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,247.6552768360998
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,264.4340882373016
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,273.2671100107619
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,282.92653421048277
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,291.51209392602516
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,298.46938843859016
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,305.75652244103776
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,311.15719585758694
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,317.76950842919575
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,325.9207568524692
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,333.8198246249568
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,340.1570932378951
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,349.7342988545584
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,358.97376875232754
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,368.2607145438441
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,381.7965573315135
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,401.8911769518909
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,431.1274196558891
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,451.61869415797537
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,487.2880197894682
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,190.11932219578537
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,203.83545589377914
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,217.277507700639
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,237.30918417491378
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,251.71606960626963
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,264.56324319955485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,271.7680359289288
