location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.01,322.3679018417698
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.025,335.78740872745493
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.05,345.03127471071906
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.1,355.37609549126705
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.15,365.2603034465813
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.2,373.0168109490708
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.25,379.3901273380897
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.3,385.8349285661945
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.35,391.4400584315364
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.4,396.53462630104127
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.45,401.29159049530153
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.5,408.3596545161785
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.55,414.4343622391873
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.6,419.71591265567656
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.65,425.8843452502619
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.7,433.6160135492194
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.75,439.58251012113556
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.8,446.8822454968949
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.85,458.32769097714447
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.9,469.5535722947826
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.95,491.5650265079472
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.975,506.6728977691731
06,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.99,532.5223653121476
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.01,283.9111167995044
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.025,298.06809718323177
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.05,314.18144813812137
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.1,327.471926319093
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.15,339.8273824505592
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.2,347.9200109162094
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.25,355.95008322862964
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.3,362.4810826355483
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.35,369.106649077573
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.4,375.58118091019554
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.45,382.35145066719235
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.5,387.267622753487
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.55,393.413272452147
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.6,400.50380522878254
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.65,407.52970153726005
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.7,415.7799288482698
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.75,422.4253857738304
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.8,431.2505477179489
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.85,442.34299682818636
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.9,456.46323337672095
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.95,478.63613294360715
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.975,496.7374554678638
06,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.99,517.818666874203
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.01,275.2699640654097
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.025,287.36477162687584
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.05,301.8990094787055
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.1,316.61704465870815
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.15,326.88939559083684
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.2,337.2017386641714
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.25,346.832189325528
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.3,353.50903328424516
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.35,361.3053821718177
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.4,369.0643240616654
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.45,376.0283744134026
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.5,382.88984139196623
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.55,390.14923570664797
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.6,396.9643354003499
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.65,404.205257125228
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.7,412.2053360072238
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.75,421.0849738540725
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.8,431.35493078122005
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.85,440.5257126775393
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.9,457.2107179088342
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.95,477.2555802299226
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.975,501.21037739535086
