location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.01,330.74846430712785
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.025,348.0320185588275
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.05,356.9955381809066
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.1,368.22817628312333
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.15,377.07563291127457
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.2,384.35185284050755
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.25,391.6163203598311
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.3,398.0819642501675
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.35,404.5784161238008
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.4,409.6029037796708
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.45,415.45778766379055
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.5,421.04323467642723
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.55,427.1701437879589
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.6,432.7172415425547
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.65,439.5482732534894
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.7,446.25280689265406
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.75,453.92588853338674
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.8,461.5663137128665
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.85,472.2675709039883
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.9,487.28093710084397
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.95,504.26041703811455
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.975,523.3587916963529
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.99,549.8623233863142
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.01,290.5783388084243
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.025,305.21475417856055
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.05,321.2195601106809
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.1,335.2030272835352
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.15,347.90369945409657
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.2,356.1016451450925
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.25,362.42841296813833
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.3,370.88757070926505
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.35,376.30404168386747
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.4,382.8022006300903
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.45,389.1819374074599
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.5,395.6307266163845
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.55,403.05289633556845
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.6,411.01319767034374
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.65,417.3388890367217
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.7,425.03515296045987
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.75,432.0408606824958
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.8,441.7791494084354
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.85,452.14035693761747
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.9,465.4632851272329
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.95,489.6171451327205
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.975,508.1015879536053
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.99,531.2715870774401
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.01,279.3100306622485
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.025,293.3484377098546
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.05,311.95193368866336
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.1,325.1362870280828
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.15,335.7704364395007
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.2,345.6056531739501
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.25,354.8810620042133
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.3,361.7437014666394
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.35,370.8581816891474
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.4,378.15283420056613
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.45,385.91289287351583
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.5,392.6231537079491
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.55,400.09860496181045
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.6,407.20738364913115
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.65,415.1609503692658
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.7,423.19735383817346
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.75,431.2786621985618
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.8,438.9326856086286
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.85,450.38889551363314
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.9,465.4295984912398
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.95,495.0897881759264
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.975,512.9544999174292
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.99,536.2169072720977
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.01,272.2403833770086
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.025,287.9181726917757
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.05,303.41884316898154
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.1,323.67952860473645
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.15,338.6802120106774
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.2,351.756807025869
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.25,361.4385519898958
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.3,369.4501156280956
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.35,375.9017309623731
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.4,383.52057933366393
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.45,391.6047791582156
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.5,399.33214972255803
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.55,406.0338257628592
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.6,412.3772271067173
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.65,421.33011121602243
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.7,430.9310665247204
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.75,441.54327977125376
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.8,452.4497434569484
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.85,466.31134898100544
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.9,484.37433598098085
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.95,515.0297482449985
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.975,541.6325257147162
06,2021-10-11,4 day ahead inc hosp,2021-10-15,quantile,0.99,558.2650170392361
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.01,260.0165163840324
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.025,278.01377158936475
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.05,290.8932536442148
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.1,315.06767846548456
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.15,332.7515422235056
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.2,343.73094803834016
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.25,352.7862451996725
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.3,362.3795187461301
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.35,372.91225748585515
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.4,379.3259809975938
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.45,387.4291383892589
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.5,395.02393467349714
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.55,404.9284474028568
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.6,414.8651667514214
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.65,424.86116749226
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.7,437.7774588348302
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.75,448.17826847917814
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.8,461.2599819226415
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.85,474.6949854588203
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.9,492.9167814315459
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.95,528.6665157807523
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.975,552.825326031254
06,2021-10-11,5 day ahead inc hosp,2021-10-16,quantile,0.99,576.4357286553129
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.01,241.59573368251895
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.025,255.5816879638366
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.05,279.50101385024465
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.1,305.3967072575808
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.15,320.00941458826213
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.2,332.1582753629631
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.25,343.54854307591177
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.3,353.6119421591929
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.35,363.0612997980494
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.4,372.82733476076896
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.45,384.1567601515949
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.5,393.80210328256106
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.55,404.3211464169424
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.6,414.1472609767306
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.65,424.77611494722805
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.7,436.38771481460407
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.75,447.27783089531596
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.8,458.1920043671636
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.85,473.78285697096
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.9,495.8211026120321
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.95,528.0784424064396
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.975,554.6277539113997
06,2021-10-11,6 day ahead inc hosp,2021-10-17,quantile,0.99,591.7531425228245
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.01,216.43467848242645
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.025,248.54567726849214
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.05,270.8033979436049
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.1,294.31797988677494
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.15,312.02011556496456
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.2,328.0657836982897
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.25,339.14910602614975
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.3,350.709773019029
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.35,360.7483868145437
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.4,372.8213370733477
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.45,381.6193580808476
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.5,392.26129922171714
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.55,403.5444537855909
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.6,414.67795519983986
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.65,425.6398684587856
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.7,437.8284839831628
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.75,450.0493514908522
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.8,461.8105492009176
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.85,482.6928489722166
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.9,504.38752520518705
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.95,535.9977797666647
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.975,583.5804145356412
06,2021-10-11,7 day ahead inc hosp,2021-10-18,quantile,0.99,630.5685609356932
06,2021-10-11,8 day ahead inc hosp,2021-10-19,quantile,0.01,208.12681054585386
