location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.01,168.83318683960022
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.025,180.95885114436214
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.05,185.30946316269709
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.1,192.4342753697708
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.15,199.25164593046406
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.2,204.2063774845753
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.25,208.50873602190865
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.3,213.50575104792168
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.35,217.39398220194087
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.4,220.41933917889108
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.45,224.10978949620852
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.5,228.91223000665144
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.55,233.1394424196778
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.6,237.32112082683778
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.65,241.6404738021864
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.7,245.85032272411408
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.75,250.9340694020607
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.8,255.28797602735838
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.85,263.437604999275
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.9,270.60053890043787
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.95,284.58528762526345
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.975,297.4663782493128
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.99,315.92362303508617
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.01,152.13563176649623
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.025,162.82284565163044
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.05,174.0504707748051
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.1,183.61646660516848
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.15,191.10687695442022
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.2,198.43356797287268
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.25,203.14502006790457
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.3,208.1647596724096
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.35,212.73751141162384
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.4,217.18210417531364
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.45,221.69495350281628
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.5,226.2630871307294
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.55,230.64317066445895
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.6,236.6359189437734
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.65,240.42597388308215
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.7,245.50236512377498
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.75,252.15784379248987
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.8,257.5805846339801
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.85,265.1507417681885
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.9,275.24362847045745
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.95,292.646380532481
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.975,306.80757591368786
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.99,320.83489449048443
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.01,151.04881939762132
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.025,161.09620349396283
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.05,172.02194485459427
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.1,181.83313629815916
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.15,190.06308595311643
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.2,197.07240990431887
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.25,203.13651153002485
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.3,209.41367481599752
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.35,215.5139662717399
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.4,220.80419627259627
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.45,225.65425371311957
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.5,230.78758529979598
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.55,236.5414514591929
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.6,240.65423312637876
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.65,246.52530275644986
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.7,252.7098146725867
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.75,259.14960120223805
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.8,265.1532280782493
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.85,273.54599617759294
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.9,285.96801317089825
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.95,304.5310498860892
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.975,320.3319451443703
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.99,341.0990785980358
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.01,146.0905641986801
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.025,154.73700828144555
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.05,166.59136579408428
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.1,181.70290389871613
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.15,191.21279078513535
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.2,199.28791166973681
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.25,207.51141851965244
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.3,212.83724101923167
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.35,218.18045782129113
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.4,224.48944477767236
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.45,229.45243761203503
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.5,235.58149654557835
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.55,240.6123570659659
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.6,245.31203430392645
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.65,252.47155506375503
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.7,258.73250926554095
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.75,265.57810692575623
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.8,273.65621498397655
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.85,285.48853249613256
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.9,296.4567210493561
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.95,320.9621171612127
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.975,339.532970886522
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.99,355.4637686601317
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.01,135.80548033986196
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.025,152.53775507663832
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.05,160.81366635760398
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.1,177.6107875174653
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.15,188.66985502693893
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.2,197.99734380814482
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.25,204.39609892594467
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.3,210.6858520220314
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.35,218.56322731707291
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.4,224.11168126488755
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.45,230.04390378086742
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.5,235.53609919440493
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.55,241.954558601347
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.6,250.5320168740019
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.65,258.39088804099754
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.7,265.5057236514564
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.75,274.81728259780294
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.8,286.4202928307625
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.85,294.328707344589
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.9,308.533219394506
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.95,333.9157563801229
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.975,351.39322479823375
06,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.99,375.2062393653382
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.01,129.51173483169325
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.025,140.91549316872604
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.05,157.7528795399007
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.1,175.2880911427037
06,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.15,185.26123155288707
