location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.01,292.82011793220516
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.025,307.4267161950535
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.05,312.7790705061581
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.1,323.58766427388605
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.15,333.7915392708682
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.2,340.3134338111398
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.25,346.25501595729395
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.3,352.5428227299356
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.35,357.8312636687362
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.4,362.0441103244853
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.45,367.37004304425153
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.5,373.1912107339076
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.55,379.5677320552003
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.6,385.7160461122668
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.65,390.553171177745
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.7,396.4972211902042
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.75,403.30188281924774
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.8,409.06268929620245
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.85,420.168513041693
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.9,430.5649905979937
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.95,447.34647419196966
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.975,464.55631888883164
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.99,490.23958524246336
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.01,269.4715482571201
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.025,285.43822668063467
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.05,297.98332870521455
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.1,312.14819451175265
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.15,322.1685020729199
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.2,332.08538842144145
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.25,338.30956151692163
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.3,344.4856666127189
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.35,351.3273181522924
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.4,356.7174207482757
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.45,362.1977411402381
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.5,368.85081079757714
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.55,375.33480922635204
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.6,381.30402091004385
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.65,388.42539001641313
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.7,393.47385847628226
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.75,402.11336155815053
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.8,409.032946058851
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.85,420.28824493203416
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.9,434.2553181463043
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.95,453.19883672700513
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.975,472.39126001487193
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.99,492.7520816222624
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.01,261.12878949294276
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.025,275.21955100649325
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.05,287.47698474914336
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.1,302.5251493692047
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.15,312.63669860176697
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.2,321.52548441526534
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.25,331.57399151074117
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.3,338.55246532553593
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.35,346.5557053160257
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.4,353.44396119885397
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.45,360.0471812078654
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.5,366.47237718858514
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.55,372.8423246880984
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.6,379.63064450922474
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.65,386.9055955868921
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.7,393.74004817288716
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.75,402.11421491819317
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.8,411.0527659151766
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.85,420.8315407170875
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.9,439.197435458669
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.95,458.4480890468177
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.975,482.1971192855119
06,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.99,506.01961803751806
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.01,246.93643639080764
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.025,260.1965199435755
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.05,277.9346208468892
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.1,297.2847322154968
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.15,309.09591921249614
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.2,319.8870104532462
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.25,329.81895482180926
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.3,336.9738032309809
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.35,344.1711829188751
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.4,352.1977979188242
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.45,359.71483487902094
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.5,365.5179975140142
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.55,372.8369484888865
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.6,379.14456347981974
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.65,387.16919964831027
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.7,395.4073481462466
06,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.75,403.94394057445106
