location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,176.43302849686228
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,185.94853038015683
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,192.61220811943124
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,200.64203432128917
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,207.53849548814873
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,212.5802790500305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,217.34935434502165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,221.9366559957972
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,225.86046397520656
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,229.18460104832877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,233.05213417976424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,239.11702781197013
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,243.46775112052447
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,248.0044279321059
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,252.81882030620625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,257.15142212993896
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,261.650565234262
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,267.72960040066613
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,275.31407260128054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,284.44503397809484
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,298.2556551375631
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,308.1773014255157
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.3342757405896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,147.12308365977202
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,159.7744508556723
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,170.66129152318697
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,180.42776062592438
