location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.01,414.1279099527298
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.025,432.13552748831455
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.05,442.4573284947177
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.1,457.87117812783555
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.15,469.7732937503113
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.2,480.7313700830784
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.25,489.24113403872565
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.3,497.0581438411824
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.35,503.50140122588533
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.4,510.4673059806864
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.45,518.0813431990143
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.5,525.9781332145868
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.55,534.5844972292451
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.6,541.2094325765964
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.65,550.0393310014176
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.7,558.1629224173848
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.75,566.5112257810235
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.8,577.405182794311
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.85,590.1471781241742
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.9,605.9309653576809
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.95,628.9280833219199
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.975,650.9172236142904
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.99,674.7203391097192
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.01,368.24104286225713
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.025,389.90168021179096
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.05,404.820978863017
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.1,424.97388142341197
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.15,438.2814152195355
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.2,452.2394740972245
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.25,461.1899061921957
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.3,467.68413062913254
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.35,476.2410176000208
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.4,484.5501980318495
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.45,494.5395693274309
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.5,501.5346975623263
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.55,509.20162963567236
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.6,518.2295823830992
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.65,527.1934104114583
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.7,538.2464946452814
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.75,547.6897561366588
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.8,558.3938018709893
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.85,571.6523191259442
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.9,590.9167321419105
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.95,621.7380317258095
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.975,640.3253119151966
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.99,667.1215328833133
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.01,356.67965863897507
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.025,376.52405082878386
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.05,394.45983190094086
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.1,412.12766498958734
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.15,427.26330333024737
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.2,438.31729441334096
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.25,452.8498920955559
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.3,462.57437246541343
