location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.01,592.8440884379851
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.025,617.9500302690303
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.05,630.1206651960404
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.1,647.7372945473817
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.15,664.6110833846506
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.2,675.7637725297554
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.25,685.0351193538222
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.3,695.7868062379861
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.35,705.6697148345789
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.4,712.7402943850456
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.45,720.3740079302427
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.5,731.0447184053778
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.55,740.372346265441
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.6,749.9310746826318
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.65,760.3053864402277
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.7,771.8319933062916
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.75,780.3728417755709
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.8,789.4905439680016
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.85,807.4288716243228
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.9,827.0837716829502
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.95,853.8148611164528
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.975,883.5847570646986
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.99,918.2765523216389
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.01,546.031286655516
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.025,571.7370834928106
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.05,593.9112262733533
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.1,617.384086584932
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.15,635.4669142651077
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.2,649.3110555154351
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.25,662.1663610162885
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.3,673.5450069116943
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.35,681.8999126091633
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.4,691.188833571399
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.45,702.0412278765153
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.5,712.606560905941
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.55,722.5812102357585
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.6,733.4216397104078
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.65,745.4436862372397
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.7,754.6812836626241
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.75,767.3473106004042
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.8,780.2359936297097
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.85,798.0001627866108
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.9,818.7143268330562
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.95,855.2158980586154
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.975,879.3652073091124
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.99,912.6907324341814
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.01,523.4043051720092
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.025,542.9999232695034
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.05,567.5873094074066
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.1,590.5490911809175
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.15,607.5713344722619
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.2,622.5465469788758
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.25,635.2489074156315
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.3,649.9814747816656
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.35,663.619491714913
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.4,673.3477635080975
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.45,684.6444344281539
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.5,698.0410313478985
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.55,707.6703650563265
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.6,721.2633892448245
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.65,733.0733212975155
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.7,743.2092159266924
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.75,754.0423588002413
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.8,769.4648986894875
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.85,785.5377994942862
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.9,811.7783981318066
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.95,848.4974180465159
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.975,880.2241228271525
06,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.99,909.0376504346888
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.01,492.2322751572783
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.025,513.2042152382144
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.05,538.238665739597
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.1,569.5402931276353
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.15,596.7955997383887
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.2,616.0794209488128
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.25,630.1023531133233
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.3,643.5016947493314
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.35,654.5719629674714
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.4,666.1865340694301
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.45,677.5583969050508
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.5,688.8360041306054
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.55,698.5324042533525
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.6,709.9388021011663
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.65,725.2845474770463
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.7,741.6613999790641
06,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.75,754.219002917338
