location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.01,315.52592729403403
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.025,330.6047481663393
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.05,340.39645455487397
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.1,352.8992547684182
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.15,361.0699887985227
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.2,367.9017175679477
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.25,375.71898850182345
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.3,381.548153607413
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.35,387.79746151439616
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.4,393.38378027320147
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.45,399.3317305685163
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.5,406.5809790520678
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.55,412.3971221218064
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.6,419.03161478795795
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.65,424.65928265300863
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.7,431.0461227192925
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.75,437.7721612213456
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.8,445.3926547461673
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.85,455.9777680592105
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.9,466.92400279100536
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.95,487.8048039582288
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.975,506.5879828464527
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.99,526.6931457732552
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.01,270.5490807603675
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.025,286.28141846967736
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.05,300.6730649772445
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.1,313.2020925667247
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.15,323.72562682583657
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.2,333.8869856277879
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.25,341.0359782961295
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.3,349.2076091313732
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.35,355.12749143872867
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.4,359.69719760908504
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.45,366.57477751371556
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.5,373.27519864464745
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.55,379.0525172965437
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.6,384.080895007907
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.65,391.2412371731636
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.7,400.3976391604322
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.75,407.7975147776887
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.8,415.33415570540654
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.85,425.8396056649699
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.9,438.9626883086418
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.95,459.3039432149208
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.975,475.70193877945366
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.99,499.3602555004836
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.01,260.19322535618613
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.025,271.1671544732016
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.05,288.7154282077931
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.1,301.2427904158746
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.15,312.5552209533853
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.2,320.1737445501849
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.25,329.4276438386926
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.3,336.90368136960865
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.35,346.0421313770651
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.4,351.9813316296762
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.45,358.1499878439442
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.5,364.7482202535964
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.55,372.057009438166
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.6,378.43960690874985
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.65,384.2049268822134
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.7,393.84093787057054
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.75,401.09555121184076
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.8,409.89104664832087
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.85,420.36206988327467
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.9,435.62829686910607
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.95,456.72750566526514
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.975,476.2941443955421
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.99,507.1622133349117
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.01,248.75134835634887
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.025,267.70195907383794
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.05,281.82217680634136
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.1,301.49498897389805
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.15,314.4127978847134
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.2,324.9956444114765
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.25,336.1297814754801
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.3,341.89317208246587
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.35,350.5710720200104
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.4,357.18952574077366
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.45,364.2400847786726
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.5,372.1557237810509
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.55,378.9402495698599
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.6,385.20554492243366
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.65,394.20460333909625
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.7,402.39390689817645
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.75,411.73222911590466
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.8,423.08430957491595
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.85,436.30811873686855
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.9,456.81896714674855
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.95,477.365677903854
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.975,498.8713357484532
06,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.99,526.6411259583535
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.01,237.87008706882938
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.025,255.56740269123682
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.05,268.29355056018704
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.1,289.42569663545635
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.15,302.6653336340804
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.2,314.44696426305256
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.25,324.2804318488704
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.3,333.6752800896639
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.35,342.17538886299235
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.4,350.29446923195087
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.45,357.3216282021116
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.5,366.1003431789248
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.55,374.66116927985024
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.6,383.9626050331319
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.65,392.50983459969746
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.7,404.0776820652498
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.75,414.34274029175356
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.8,427.1487557744556
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.85,439.1160582795793
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.9,458.43700469113344
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.95,486.9426750412623
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.975,506.41394710467625
06,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.99,534.1870423569379
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.01,216.79589845786367
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.025,232.30828664139423
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.05,255.9399991748281
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.1,278.4840877574594
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.15,290.2794560688332
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.2,302.6395097176982
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.25,312.93870594186717
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.3,321.5097070060118
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.35,328.9260097713973
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.4,339.2659055843991
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.45,350.670889013497
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.5,360.4130197599058
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.55,369.03582168670357
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.6,378.3169173854242
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.65,389.4588932949038
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.7,399.1813059098076
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.75,409.76024597889284
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.8,421.5998807526689
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.85,437.18798468031986
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.9,453.56111369111704
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.95,480.67427831616976
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.975,505.8234232909731
06,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.99,540.5383882896014
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.01,197.19625362797103
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.025,227.5199169417165
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.05,248.50157086741245
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.1,266.9441649390833
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.15,282.86504307601535
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.2,296.08808559416667
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.25,308.950564506463
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.3,318.8483544715199
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.35,328.32822303057355
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.4,338.02318375944645
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.45,348.24232681259434
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.5,358.22652125608386
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.55,367.24614455878964
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.6,378.0144891443411
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.65,388.0951664157711
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.7,398.0033189073603
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.75,410.5556966435111
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.8,421.37057852097456
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.85,438.7945694931276
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.9,458.3006386980395
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.95,490.4050245520748
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.975,527.1726931053552
06,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.99,575.2921484486328
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.01,191.99164319470896
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.025,207.7694333539124
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.05,230.0027370077138
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.1,261.05276124337894
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.15,277.8392074299949
06,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.2,291.60511698356214
