location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1624.7406609530485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1674.5251992855087
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1702.465013414234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1747.1746960236674
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1781.9965984857718
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1807.7758486671848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1828.8729434767436
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1848.106614036713
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1869.7568094610172
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1889.7824770972252
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1906.532996599317
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1926.4045819864923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1944.168650520432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1962.357629153118
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1980.3247542399338
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2003.216449149309
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2028.2145982146278
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2054.044686393637
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2088.921647944375
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2127.791221233285
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2183.0115780577007
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2243.987648782668
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2329.3867648430282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1493.956150833892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1542.197980709782
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1610.9487750336777
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1663.9671412900695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1707.174860173291
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1742.4692838115411
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1767.3925552596318
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1793.3751321502164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1812.9424969530119
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1834.3575276508698
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1856.0511827429484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1876.90109472016
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1897.5997108779325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1922.5499118403793
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1948.938298204068
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1973.7352953326338
