location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.01,623.3575439778251
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.025,642.409314444864
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.05,659.0484824818761
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.1,679.9551986064674
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.15,694.4235095619978
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.2,707.1801807902385
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.25,717.7702754142408
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.3,730.4940751056977
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.35,737.9846815758324
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.4,747.6848875953228
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.45,756.3480262962617
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.5,767.8046895301603
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.55,775.3739481654113
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.6,786.0944666160094
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.65,797.2149664341149
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.7,807.6204904810668
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.75,818.5593930662347
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.8,831.7000892351364
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.85,849.2709876938658
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.9,868.1490414983494
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.95,900.9603667502322
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.975,928.8795496323386
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.99,971.8055441729554
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.01,538.570363667477
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.025,570.5062077435049
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.05,594.3674964787637
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.1,621.6408133099192
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.15,641.9572823555033
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.2,653.671982113799
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.25,667.6162660157573
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.3,678.4247920591706
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.35,689.4766963111733
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.4,699.0802637038013
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.45,711.5737534184153
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.5,721.7896686757637
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.55,733.6808838938588
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.6,741.5572935007792
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.65,754.453182319107
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.7,767.3515364308498
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.75,781.6978736329158
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.8,795.4289831910385
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.85,813.2325363989088
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.9,836.808812428184
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.95,873.5755436692716
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.975,905.3403470242836
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.99,929.1720239527368
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.01,501.9602972231033
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.025,528.2453411366326
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.05,549.6089882369757
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.1,575.0754422201627
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.15,591.6056532177768
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.2,608.6640302801775
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.25,624.9400386092531
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.3,639.0169837194875
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.35,651.1303317489713
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.4,661.5401786544563
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.45,674.9602166887423
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.5,684.3643223900172
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.55,695.7460320558164
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.6,708.7586630148057
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.65,723.110040038724
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.7,734.460670468103
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.75,747.6632893688435
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.8,762.9909553271101
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.85,781.4477625161599
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.9,807.421372643392
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.95,845.943206275011
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.975,883.027514374295
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.99,929.6384767815955
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.01,470.32534280900614
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.025,494.26468294744853
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.05,517.645071350384
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.1,551.8615725115333
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.15,575.2193659167339
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.2,594.6857312282979
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.25,612.3553757090879
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.3,625.2242622199374
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.35,639.2582648054423
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.4,648.5069911265948
06,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.45,661.7871456879195
