location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1369.0384732807563
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1399.4479825186472
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1440.601954227762
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1485.77352776668
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1512.3385328519719
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1535.5517194067043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1553.437540553552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1567.112420084559
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1588.6055811725591
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1602.7611485330176
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1616.9525925439855
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1633.2455481459588
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1646.243951646543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1664.7194645732795
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1683.6747000073703
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1706.3304503420952
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1720.0275648037348
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1740.4425624877563
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1768.0107035860012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1804.8455634753407
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1860.1167460291488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1902.2755692786698
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1949.0537902887152
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1405.8357521450844
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1442.4677366642175
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1478.3050131827295
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1541.8933126126005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1573.3951512234205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1600.0319317959754
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1623.9875432372035
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1646.32710577368
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1665.3449086490948
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1682.819654956486
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1704.6882534487168
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1721.7594071917756
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1741.0282972279451
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1768.2813774922154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1786.079401487693
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1805.3686407686314
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1824.7437515386712
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1849.973597797415
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1888.4063660046045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1929.2047274160618
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1999.5228831475501
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2052.0704408320426
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2129.7129397149324
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1356.4866757496936
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1410.2532581538535
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1472.5498777410835
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1541.1380887603677
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1595.4804701242876
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1637.58728378829
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1670.079567480797
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1695.354713684364
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1720.6570871795445
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1741.5750327632566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1766.6067293799479
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1790.8708452494473
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1810.8910416432614
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1836.4659776857518
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1857.1592391258187
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1878.2304076604723
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1910.4341531569828
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1951.3016632398044
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1983.883255703945
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2035.1084930462307
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2117.428070194953
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2211.2200929574105
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2295.607685585315
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1349.8043248840931
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1447.1462983148133
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1502.4821736152355
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1574.3783563077757
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1637.9385155408038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1680.8617043885708
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1709.9262188316527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1745.6522423877668
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1778.7604241147283
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1809.0992877131546
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1838.5364159443302
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1860.6934864697241
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1887.6495039773179
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1917.1125528633409
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1955.227754490846
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1986.5343879932925
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2012.777925007166
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2047.639253780596
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2089.6997289424903
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2155.1961652312293
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2265.337190151308
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2355.7004356259595
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2419.979950493962
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1346.4716273890385
