location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.01,241.5930086370029
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.025,253.0164715625594
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.05,260.02709252191335
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.1,268.70785004401654
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.15,276.9305319774827
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.2,283.61917382875373
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.25,288.9224153279927
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.3,294.7497468811752
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.35,298.75820400251166
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.4,303.200696697556
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.45,307.792105253573
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.5,313.269799394991
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.55,318.3707455524595
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.6,324.3505315062208
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.65,329.0805409515371
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.7,334.42671410496234
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.75,340.09105563282196
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.8,346.48861683171475
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.85,356.5247499578061
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.9,365.78377539320707
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.95,382.03359237778847
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.975,398.63216586915837
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.99,417.8406399422692
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.01,209.36314462127777
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.025,224.32694635880046
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.05,237.44456727889477
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.1,248.06529013899782
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.15,259.3567298369691
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.2,266.85271083013384
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.25,272.88137728071854
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.3,278.640790748096
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.35,284.47085490233025
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.4,289.65959230367866
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.45,295.24401983100273
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.5,301.14635040868967
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.55,306.73368601291634
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.6,314.0373063305861
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.65,319.6098961192757
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.7,323.68650237975845
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.75,332.77248921417794
06,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.8,340.63744647322113
