location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.01,427.30304337011125
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.025,446.50955948511637
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.05,456.6050331902503
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.1,473.39952145216256
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.15,486.04719725765887
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.2,496.0089125718316
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.25,503.9010751905407
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.3,510.9229106776093
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.35,519.1215466740098
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.4,524.1054537301874
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.45,532.3081915231159
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.5,538.9290561361485
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.55,546.848987761393
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.6,555.3458680284283
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.65,562.9491713195249
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.7,571.2580868519226
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.75,581.3286728443369
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.8,591.8303235587263
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.85,603.7567775868358
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.9,617.8717923752329
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.95,641.2768329534525
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.975,662.3774909235584
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.99,693.7972851973287
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.01,413.42283860635047
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.025,437.08717193040525
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.05,456.73148208317593
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.1,479.1973895749591
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.15,494.4164073694168
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.2,505.3919258620724
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.25,517.2004616750564
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.3,525.1539673541016
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.35,533.7632156134874
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.4,543.5637935310322
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.45,550.5145930235465
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.5,561.3096997156148
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.55,569.8243577311189
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.6,578.2887029013831
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.65,587.3753164543707
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.7,598.8350981922747
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.75,607.1373131881206
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.8,618.6988216057766
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.85,631.9646391697107
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.9,652.5760145953438
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.95,678.2712503924039
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.975,704.0611370538161
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.99,733.2890284605725
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.01,427.0668150089859
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.025,441.5799806649759
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.05,460.00965767926965
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.1,483.2040425365952
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.15,501.52315753329935
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.2,512.1860488847318
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.25,524.3075516152015
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.3,535.5170076985131
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.35,547.0941448720982
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.4,557.7674629415417
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.45,568.4560150623603
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.5,578.0160911069282
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.55,587.2426517083021
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.6,599.7754631564915
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.65,609.3822445782226
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.7,619.1192924578629
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.75,628.3549988047113
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.8,641.5963363080508
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.85,656.4668801483097
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.9,673.7425221739348
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.95,714.3081173078706
