location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.01,355.9363112353201
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.025,373.7920994531303
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.05,385.16025629269035
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.1,397.754343887839
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.15,407.2780598617964
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.2,417.6500643650352
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.25,427.0997416481722
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.3,435.77701068213673
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.35,442.2520513561433
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.4,448.85699534402585
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.45,455.9455771781234
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.5,461.199778211947
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.55,467.999972458685
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.6,476.1770522581605
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.65,483.0141370725943
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.7,489.6487392787913
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.75,497.1287305779281
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.8,509.59665633057716
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.85,520.8680111743204
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.9,537.2362591695279
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.95,560.0966314719866
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.975,578.5574345836769
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.99,602.0465879203523
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.01,331.026232024266
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.025,357.8142979867339
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.05,372.28828401211183
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.1,387.97892509382024
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.15,401.991893935311
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.2,411.90790525616546
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.25,420.32129580949095
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.3,429.2201672068968
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.35,437.23481327563195
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.4,443.66876002885965
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.45,452.2047474063364
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.5,459.31589493238334
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.55,465.2573113233165
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.6,474.72259211560976
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.65,482.65182827099306
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.7,490.52987208572404
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.75,500.3355859663919
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.8,510.76853666324894
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.85,523.6712699789441
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.9,542.3480545048076
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.95,569.5466176923003
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.975,586.2481121961525
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.99,617.3719820108543
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.01,332.85092321801056
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.025,349.8861331782219
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.05,366.79187830512325
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.1,386.8998173206842
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.15,401.017192983501
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.2,412.9474327702429
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.25,423.9041334329779
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.3,432.34490620793093
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.35,441.2756291247789
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.4,448.9267130678295
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.45,457.32985582078925
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.5,466.5759921098698
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.55,474.1360766385025
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.6,482.0430038835032
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.65,490.4903664972311
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.7,500.819532883562
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.75,510.69070209074533
